PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.760002,145.130005,16.930000,47.060001,1.000000,40.290001,0.590000,-2.870000,286.049988,47.450001,99525.656250,31.5,114.83,110.950005,PM2.5,12366
80.239998,139.699997,16.879999,48.770000,0.920000,41.540001,0.680000,-2.470000,286.010010,47.169998,99213.031250,31.49,114.99,106.549995,PM2.5,12367
77.459999,134.910004,16.150000,50.209999,0.800000,45.900002,0.700000,-1.450000,285.470001,50.650002,98349.296875,31.47,115.3,103.074997,PM2.5,12369
89.199997,160.360001,17.110001,45.700001,1.030000,42.840000,1.250000,-2.500000,285.350006,48.320000,99439.546875,31.65,114.68,117.750000,PM2.5,12610
87.019997,156.860001,16.830000,47.230000,0.990000,41.150002,1.700000,-2.050000,285.440002,47.439999,98889.101562,31.64,114.84,115.024994,PM2.5,12611
83.650002,152.479996,16.549999,49.470001,0.930000,40.930000,2.120000,-1.700000,285.769989,46.630001,99094.562500,31.63,115.0,110.812500,PM2.5,12612
80.349998,146.009995,16.360001,51.009998,0.860000,42.490002,1.710000,-1.060000,285.910004,47.340000,99722.046875,31.61,115.16,106.687500,PM2.5,12613
78.989998,144.779999,15.380000,51.930000,0.800000,44.689999,1.190000,-0.990000,285.549988,50.610001,99084.859375,31.6,115.32,104.987495,PM2.5,12614
88.230003,172.770004,16.870001,43.349998,1.030000,44.810001,1.180000,-4.260000,285.250000,45.080002,99587.367188,31.84,114.06,116.537506,PM2.5,12856
91.279999,174.270004,16.809999,43.900002,1.030000,48.320000,1.920000,-3.100000,285.200012,46.849998,100399.046875,31.81,114.38,120.349998,PM2.5,12858
93.080002,174.460007,16.950001,44.169998,1.040000,46.610001,2.170000,-2.520000,285.179993,47.250000,100530.789062,31.8,114.54,122.600006,PM2.5,12859
93.099998,173.929993,16.850000,45.520000,1.040000,43.810001,2.430000,-1.660000,285.350006,46.830002,100378.796875,31.79,114.7,122.625000,PM2.5,12860
91.389999,172.270004,16.410000,47.150002,1.010000,41.029999,2.840000,-1.150000,285.779999,45.759998,100432.921875,31.77,114.86,120.487503,PM2.5,12861
88.199997,168.750000,16.000000,49.430000,0.960000,40.029999,2.990000,-1.010000,286.239990,45.270000,100706.140625,31.76,115.02,116.500000,PM2.5,12862
84.739998,161.570007,15.750000,51.119999,0.890000,41.040001,2.580000,-0.540000,286.160004,45.599998,100892.296875,31.75,115.18,112.174995,PM2.5,12863
81.269997,155.490005,14.990000,52.669998,0.790000,46.650002,2.010000,-0.510000,286.420013,53.110001,100095.382812,31.74,115.34,107.837494,PM2.5,12864
78.529999,150.330002,14.440000,51.799999,0.760000,47.290001,2.070000,-0.440000,285.440002,51.250000,98065.953125,31.72,115.49,104.412498,PM2.5,12865
84.570000,171.820007,16.360001,37.610001,0.920000,58.910000,1.150000,-4.240000,284.929993,43.090000,99050.148438,31.98,113.91,111.962502,PM2.5,13105
91.010002,184.520004,16.510000,43.369999,1.030000,44.520000,2.120000,-3.930000,285.089996,43.799999,100340.000000,31.97,114.07,120.012505,PM2.5,13106
91.580002,183.179993,16.920000,43.860001,1.020000,51.680000,2.480000,-3.240000,285.190002,44.439999,100863.898438,31.96,114.23,120.725006,PM2.5,13107
93.589996,184.470001,16.559999,43.619999,1.020000,52.470001,2.680000,-2.950000,285.220001,44.930000,101251.929688,31.95,114.39,123.237495,PM2.5,13108
95.629997,185.339996,16.670000,44.040001,1.030000,50.680000,2.810000,-2.350000,285.339996,45.410000,101470.226562,31.94,114.55,125.787498,PM2.5,13109
96.000000,185.940002,16.540001,45.529999,1.040000,46.869999,2.870000,-1.670000,285.579987,45.669998,101563.328125,31.92,114.71,126.250000,PM2.5,13110
94.790001,185.460007,16.200001,47.419998,1.020000,43.340000,2.980000,-1.240000,285.940002,45.430000,101691.843750,31.91,114.87,124.737503,PM2.5,13111
92.029999,183.350006,15.830000,49.709999,0.980000,41.209999,2.880000,-1.160000,286.200012,45.660000,101754.171875,31.9,115.03,121.287498,PM2.5,13112
89.339996,177.899994,15.610000,51.349998,0.930000,41.270000,2.550000,-0.660000,286.040009,46.520000,101569.773438,31.88,115.19,117.924995,PM2.5,13113
86.820000,175.050003,15.280000,53.220001,0.880000,42.360001,2.390000,-0.290000,286.109985,48.119999,101042.726562,31.87,115.35,114.775002,PM2.5,13114
84.199997,171.389999,14.400000,54.279999,0.830000,44.029999,2.670000,0.300000,286.160004,48.270000,100263.429688,31.86,115.51,111.500000,PM2.5,13115
81.669998,169.589996,13.920000,55.650002,0.780000,46.619999,3.260000,-0.100000,286.380005,46.029999,99877.039062,31.84,115.67,109.794998,PM10,13116
79.529999,170.389999,13.860000,56.470001,0.780000,48.200001,3.540000,-0.700000,287.049988,43.869999,100564.828125,31.83,115.83,110.195000,PM10,13117
85.599998,175.460007,14.360000,36.759998,0.930000,53.810001,1.000000,-3.660000,284.149994,35.869999,98977.773438,32.13,113.77,113.250000,PM2.5,13355
87.059998,184.210007,14.760000,37.799999,0.920000,60.720001,2.000000,-4.270000,285.529999,42.740002,100490.382812,32.12,113.93,117.105003,PM10,13356
93.349998,197.279999,15.260000,44.430000,1.040000,44.669998,2.240000,-3.960000,285.459991,41.619999,101531.406250,32.11,114.09,123.639999,PM10,13357
94.309998,197.149994,14.980000,43.889999,1.030000,52.950001,2.470000,-3.500000,285.019989,42.490002,101504.726562,32.09,114.25,124.137497,PM2.5,13358
95.620003,196.639999,14.920000,43.490002,1.020000,55.930000,2.810000,-3.220000,285.109985,42.700001,101665.992188,32.08,114.41,125.775002,PM2.5,13359
97.410004,197.529999,15.150000,44.139999,1.040000,53.860001,2.830000,-2.800000,285.299988,42.860001,101812.953125,32.07,114.57,128.012512,PM2.5,13360
97.809998,198.270004,15.150000,45.720001,1.050000,49.520000,2.730000,-2.290000,285.450012,43.330002,101868.468750,32.06,114.73,128.512497,PM2.5,13361
