PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
168.000000,266.980011,8.290000,25.760000,1.460000,43.840000,-2.350000,-3.090000,285.230011,69.330002,99444.906250,31.5,114.83,218.000000,PM2.5,12366
152.389999,232.369995,7.090000,24.070000,1.310000,47.590000,-1.760000,-2.350000,285.149994,69.989998,99137.773438,31.49,114.99,202.389999,PM2.5,12367
130.089996,188.300003,7.490000,21.870001,1.180000,50.209999,-1.910000,-0.280000,285.489990,70.019997,98273.898438,31.47,115.3,171.557144,PM2.5,12369
193.490005,322.820007,9.710000,29.549999,1.600000,35.599998,-1.980000,-3.170000,283.549988,72.279999,99364.703125,31.65,114.68,243.490005,PM2.5,12610
190.830002,310.269989,7.670000,29.570000,1.540000,38.009998,-1.340000,-2.530000,283.640015,73.720001,98818.546875,31.64,114.84,240.830002,PM2.5,12611
182.869995,286.890015,6.840000,28.160000,1.420000,42.919998,-0.520000,-1.990000,283.890015,74.309998,99030.296875,31.63,115.0,232.869995,PM2.5,12612
166.369995,252.360001,7.300000,25.590000,1.310000,46.299999,-0.700000,-1.110000,284.500000,72.459999,99658.539062,31.61,115.16,216.369995,PM2.5,12613
153.399994,226.550003,7.600000,23.950001,1.240000,49.250000,-1.900000,-0.510000,285.209991,71.650002,99011.960938,31.6,115.32,203.399994,PM2.5,12614
217.580002,374.899994,7.630000,40.240002,1.720000,23.580000,-1.260000,-4.230000,282.239990,68.820000,99523.656250,31.84,114.06,267.580017,PM2.5,12856
206.080002,353.779999,10.780000,32.810001,1.640000,27.240000,-1.030000,-3.790000,282.589996,70.309998,100339.960938,31.81,114.38,256.080017,PM2.5,12858
203.860001,348.380005,10.450000,31.940001,1.640000,28.219999,-1.070000,-3.540000,282.609985,71.610001,100472.343750,31.8,114.54,253.860001,PM2.5,12859
202.300003,340.679993,9.410000,31.760000,1.610000,29.670000,-1.000000,-2.620000,282.649994,72.349998,100321.601562,31.79,114.7,252.300003,PM2.5,12860
199.869995,330.140015,8.060000,31.440001,1.570000,31.459999,-0.310000,-2.030000,282.970001,72.830002,100380.531250,31.77,114.86,249.869995,PM2.5,12861
196.690002,316.700012,7.270000,30.709999,1.480000,36.009998,0.310000,-1.770000,283.529999,73.169998,100656.898438,31.76,115.02,246.690002,PM2.5,12862
190.580002,297.790009,7.740000,29.750000,1.400000,41.799999,0.250000,-1.180000,284.380005,72.589996,100837.937500,31.75,115.18,240.580002,PM2.5,12863
177.960007,268.320007,8.130000,27.740000,1.280000,50.480000,-0.920000,-0.360000,285.690002,74.559998,100027.828125,31.74,115.34,227.960007,PM2.5,12864
170.860001,254.919998,8.700000,27.180000,1.260000,50.279999,-1.680000,0.460000,284.890015,70.190002,98000.359375,31.72,115.49,220.860001,PM2.5,12865
212.860001,365.660004,11.580000,39.189999,1.610000,25.110001,-1.750000,-3.240000,282.209991,73.919998,98986.140625,31.98,113.91,262.859985,PM2.5,13105
226.910004,394.390015,6.080000,43.200001,1.750000,18.879999,-0.350000,-3.140000,282.029999,67.620003,100287.359375,31.97,114.07,276.910004,PM2.5,13106
215.740005,373.579987,9.850000,38.360001,1.670000,23.820000,-0.030000,-3.080000,282.609985,67.500000,100813.390625,31.96,114.23,265.739990,PM2.5,13107
211.990005,365.649994,10.300000,35.349998,1.640000,24.959999,-0.230000,-3.140000,282.899994,68.650002,101203.382812,31.95,114.39,261.989990,PM2.5,13108
209.449997,359.239990,10.010000,34.160000,1.630000,26.000000,-0.320000,-2.930000,283.230011,69.690002,101422.117188,31.94,114.55,259.450012,PM2.5,13109
206.830002,349.779999,9.400000,33.250000,1.600000,27.330000,-0.430000,-2.570000,283.420013,70.070000,101517.351562,31.92,114.71,256.830017,PM2.5,13110
203.089996,336.809998,8.520000,32.480000,1.540000,29.020000,-0.400000,-2.320000,283.640015,69.629997,101649.023438,31.91,114.87,253.089996,PM2.5,13111
199.160004,322.429993,7.490000,31.860001,1.460000,32.500000,-0.470000,-2.130000,283.929993,69.849998,101710.531250,31.9,115.03,249.160004,PM2.5,13112
194.860001,307.820007,7.590000,31.340000,1.400000,36.139999,-0.750000,-1.780000,284.380005,70.540001,101519.296875,31.88,115.19,244.860001,PM2.5,13113
191.139999,294.140015,7.660000,31.160000,1.350000,40.470001,-1.090000,-0.660000,284.910004,70.389999,100987.226562,31.87,115.35,241.139999,PM2.5,13114
183.750000,279.790009,7.910000,30.490000,1.310000,44.639999,-1.430000,0.710000,285.239990,68.980003,100207.562500,31.86,115.51,233.750000,PM2.5,13115
179.509995,273.700012,8.270000,32.130001,1.320000,45.599998,-1.520000,0.790000,285.070007,69.510002,99829.156250,31.84,115.67,229.509995,PM2.5,13116
174.649994,271.070007,7.820000,35.680000,1.360000,43.070000,-1.250000,0.450000,284.929993,70.559998,100530.273438,31.83,115.83,224.649994,PM2.5,13117
214.600006,369.649994,11.330000,38.869999,1.590000,22.740000,-2.490000,-2.520000,281.950012,70.540001,98906.328125,32.13,113.77,264.600006,PM2.5,13355
215.750000,374.019989,10.420000,40.759998,1.590000,24.110001,-1.420000,-3.140000,283.220001,71.690002,100435.296875,32.12,113.93,265.750000,PM2.5,13356
228.929993,400.359985,5.880000,44.189999,1.740000,17.370001,-0.660000,-2.800000,282.809998,64.129997,101487.257812,32.11,114.09,278.929993,PM2.5,13357
219.470001,383.359985,8.150000,39.310001,1.670000,21.690001,-0.140000,-2.950000,282.940002,65.599998,101458.187500,32.09,114.25,269.470001,PM2.5,13358
215.270004,374.190002,8.660000,36.480000,1.630000,24.420000,-0.320000,-3.120000,283.309998,66.650002,101621.117188,32.08,114.41,265.270020,PM2.5,13359
213.509995,368.579987,8.090000,35.259998,1.620000,25.750000,-0.590000,-3.070000,283.619995,67.970001,101769.031250,32.07,114.57,263.510010,PM2.5,13360
210.429993,358.399994,7.670000,34.110001,1.580000,26.570000,-0.760000,-2.950000,283.799988,68.959999,101825.132812,32.06,114.73,260.429993,PM2.5,13361
205.669998,343.820007,6.990000,33.000000,1.520000,27.850000,-0.910000,-2.830000,283.980011,69.059998,101824.796875,32.05,114.89,255.669998,PM2.5,13362
200.389999,327.630005,5.890000,32.470001,1.450000,30.290001,-1.220000,-2.540000,284.209991,69.269997,101716.031250,32.03,115.05,250.389999,PM2.5,13363
194.740005,311.700012,6.170000,31.620001,1.380000,33.020000,-1.500000,-2.200000,284.459991,69.580002,101523.312500,32.02,115.21,244.740005,PM2.5,13364
191.600006,300.880005,6.370000,31.250000,1.350000,35.259998,-1.400000,-1.420000,284.709991,69.989998,101505.750000,32.01,115.37,241.600006,PM2.5,13365
185.440002,289.940002,6.150000,32.230000,1.340000,37.060001,-1.210000,-0.410000,285.140015,69.449997,101703.023438,31.99,115.53,235.440002,PM2.5,13366
179.320007,280.989990,6.600000,33.910000,1.340000,38.900002,-1.290000,0.150000,285.250000,69.680000,101760.296875,31.98,115.69,229.320007,PM2.5,13367
174.089996,275.649994,6.560000,36.680000,1.370000,38.580002,-1.450000,0.230000,285.109985,70.470001,101854.328125,31.97,115.85,224.089996,PM2.5,13368
209.820007,364.510010,9.740000,44.200001,1.700000,23.590000,-1.050000,-3.640000,282.140015,58.000000,101599.476562,32.36,112.34,259.820007,PM2.5,13598
216.729996,376.519989,9.890000,39.660000,1.600000,20.420000,-1.500000,-2.210000,282.149994,61.619999,100525.156250,32.26,113.78,266.729980,PM2.5,13607
218.259995,382.920013,8.800000,40.820000,1.620000,19.250000,-0.580000,-3.100000,282.570007,59.779999,101414.039062,32.25,113.94,268.260010,PM2.5,13608
222.970001,393.269989,7.050000,42.490002,1.670000,18.309999,-0.430000,-3.290000,283.019989,63.070000,101627.992188,32.24,114.1,272.970001,PM2.5,13609
217.740005,383.679993,7.290000,38.840000,1.620000,21.549999,-0.560000,-3.390000,283.250000,64.059998,101685.828125,32.23,114.26,267.739990,PM2.5,13610
216.320007,379.130005,7.040000,36.799999,1.600000,23.860001,-0.640000,-3.350000,283.529999,65.129997,101805.492188,32.22,114.42,266.320007,PM2.5,13611
215.559998,375.190002,6.380000,35.560001,1.600000,25.139999,-0.800000,-3.350000,283.769989,66.650002,101843.546875,32.21,114.58,265.559998,PM2.5,13612
212.779999,365.440002,6.120000,34.180000,1.560000,26.250000,-0.910000,-3.270000,283.959991,68.050003,101926.500000,32.19,114.74,262.779999,PM2.5,13613
208.070007,350.730011,5.610000,32.970001,1.500000,27.540001,-1.070000,-3.110000,284.140015,68.589996,102005.351562,32.18,114.9,258.070007,PM2.5,13614
203.080002,334.920013,4.510000,32.580002,1.440000,29.260000,-1.370000,-2.670000,284.269989,68.949997,101884.609375,32.17,115.06,253.080002,PM2.5,13615
196.679993,317.179993,4.650000,31.760000,1.380000,31.950001,-1.670000,-2.260000,284.459991,69.089996,101706.140625,32.16,115.22,246.679993,PM2.5,13616
192.440002,304.510010,4.720000,31.639999,1.350000,33.680000,-1.900000,-1.790000,284.769989,68.610001,101648.617188,32.14,115.38,242.440002,PM2.5,13617
187.339996,296.329987,4.090000,33.630001,1.350000,33.740002,-2.060000,-1.120000,285.049988,68.510002,101771.609375,32.13,115.54,237.339996,PM2.5,13618
178.740005,283.380005,4.760000,34.959999,1.340000,36.230000,-2.160000,-0.500000,285.220001,68.680000,101925.531250,32.12,115.7,228.740005,PM2.5,13619
171.690002,272.239990,5.040000,36.970001,1.340000,37.320000,-2.300000,-0.180000,285.299988,68.750000,101911.773438,32.1,115.86,221.690002,PM2.5,13620
208.419998,372.440002,10.650000,46.779999,1.790000,20.580000,-1.110000,-1.790000,281.429993,57.209999,100794.726562,32.52,111.86,258.419983,PM2.5,13849
208.729996,372.019989,10.490000,46.419998,1.770000,20.840000,-1.320000,-2.380000,281.429993,56.660000,101027.320312,32.51,112.02,258.729980,PM2.5,13850
208.190002,367.609985,10.030000,45.770000,1.730000,21.900000,-1.300000,-2.930000,281.670013,57.459999,101353.226562,32.5,112.19,258.190002,PM2.5,13851
207.880005,363.839996,9.030000,45.110001,1.700000,22.690001,-1.460000,-3.370000,281.880005,58.650002,101602.507812,32.49,112.35,257.880005,PM2.5,13852
207.509995,359.170013,8.290000,43.950001,1.670000,23.940001,-1.750000,-3.620000,282.029999,59.869999,101666.843750,32.48,112.51,257.510010,PM2.5,13853
207.779999,356.239990,7.710000,42.910000,1.650000,24.459999,-2.180000,-3.720000,281.929993,61.459999,101324.828125,32.47,112.67,257.779999,PM2.5,13854
208.929993,356.040009,7.370000,42.020000,1.620000,24.059999,-2.490000,-3.560000,281.670013,63.000000,100535.257812,32.46,112.83,258.929993,PM2.5,13855
210.490005,357.980011,7.360000,41.520000,1.600000,23.170000,-2.610000,-2.830000,281.589996,63.360001,99784.601562,32.45,112.99,260.489990,PM2.5,13856
211.919998,360.690002,7.480000,40.900002,1.590000,22.370001,-2.490000,-2.060000,281.450012,64.360001,99240.578125,32.44,113.15,261.919983,PM2.5,13857
213.679993,364.799988,7.760000,40.779999,1.580000,22.080000,-1.980000,-1.810000,281.549988,64.449997,99264.226562,32.43,113.31,263.679993,PM2.5,13858
214.070007,367.549988,8.360000,39.959999,1.560000,21.990000,-1.610000,-1.670000,282.109985,62.880001,100055.632812,32.42,113.47,264.070007,PM2.5,13859
214.399994,371.899994,8.760000,39.610001,1.560000,21.090000,-1.700000,-2.110000,282.609985,60.990002,100804.359375,32.41,113.63,264.399994,PM2.5,13860
215.139999,376.649994,8.550000,40.090000,1.570000,19.719999,-1.710000,-2.790000,282.809998,60.849998,101210.882812,32.4,113.79,265.140015,PM2.5,13861
216.389999,382.809998,7.700000,40.799999,1.590000,18.410000,-1.310000,-3.600000,282.820007,62.240002,101435.726562,32.39,113.95,266.390015,PM2.5,13862
218.210007,388.709991,6.810000,40.779999,1.620000,18.500000,-0.760000,-3.830000,282.920013,63.049999,101607.289062,32.38,114.12,268.210022,PM2.5,13863
216.380005,385.350006,6.180000,38.900002,1.600000,20.360001,-0.580000,-3.780000,283.250000,63.480000,101789.343750,32.37,114.28,266.380005,PM2.5,13864
216.690002,383.540009,5.680000,37.570000,1.590000,22.190001,-0.740000,-3.680000,283.570007,64.070000,101873.773438,32.35,114.44,266.690002,PM2.5,13865
216.570007,380.220001,5.020000,36.310001,1.590000,23.719999,-0.870000,-3.590000,283.799988,65.589996,101929.273438,32.34,114.6,266.570007,PM2.5,13866
213.880005,370.480011,4.870000,34.840000,1.560000,25.170000,-0.960000,-3.460000,284.019989,67.169998,102018.992188,32.33,114.76,263.880005,PM2.5,13867
209.179993,355.290009,4.560000,33.570000,1.500000,26.690001,-1.180000,-3.260000,284.269989,68.199997,102073.093750,32.32,114.92,259.179993,PM2.5,13868
204.369995,339.570007,3.690000,33.139999,1.440000,28.360001,-1.530000,-2.720000,284.459991,68.540001,102029.078125,32.3,115.08,254.369995,PM2.5,13869
199.009995,323.329987,3.520000,32.470001,1.380000,30.580000,-1.790000,-2.250000,284.559998,68.500000,101959.218750,32.29,115.24,249.009995,PM2.5,13870
194.630005,310.350006,3.490000,32.349998,1.350000,32.320000,-1.920000,-1.840000,284.760010,67.959999,101889.343750,32.28,115.4,244.630005,PM2.5,13871
187.949997,299.149994,3.220000,33.810001,1.350000,33.080002,-2.180000,-1.250000,285.040009,67.129997,101876.039062,32.26,115.56,237.949997,PM2.5,13872
178.490005,284.779999,3.840000,35.279999,1.340000,35.860001,-2.480000,-0.650000,285.290009,65.940002,101878.867188,32.25,115.72,228.490005,PM2.5,13873
