PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.529999,104.709999,13.580000,35.220001,0.830000,53.849998,-1.250000,-0.320000,283.679993,63.570000,99507.156250,31.5,114.83,94.412498,PM2.5,12366
64.470001,98.470001,13.200000,33.900002,0.770000,56.549999,-0.890000,0.290000,283.809998,62.349998,99193.382812,31.49,114.99,86.837502,PM2.5,12367
58.599998,88.959999,12.650000,29.160000,0.700000,60.500000,-0.790000,1.400000,283.950012,60.480000,98322.960938,31.47,115.3,79.500000,PM2.5,12369
80.949997,116.300003,14.620000,36.939999,0.870000,53.340000,-0.410000,0.410000,283.440002,63.830002,99410.453125,31.65,114.68,107.437500,PM2.5,12610
75.699997,111.080002,14.310000,36.869999,0.840000,54.320000,0.100000,0.780000,283.459991,63.570000,98858.796875,31.64,114.84,100.875000,PM2.5,12611
69.599998,104.919998,14.050000,36.080002,0.780000,56.590000,0.520000,1.000000,283.720001,62.540001,99067.820312,31.63,115.0,93.250000,PM2.5,12612
65.639999,99.320000,14.090000,33.750000,0.740000,58.810001,0.160000,1.210000,284.320007,60.110001,99699.453125,31.61,115.16,88.300003,PM2.5,12613
63.750000,96.500000,13.530000,32.230000,0.700000,59.750000,-0.370000,1.650000,284.100006,59.279999,99059.382812,31.6,115.32,85.937500,PM2.5,12614
95.669998,140.190002,11.810000,47.119999,1.080000,45.139999,0.960000,-1.130000,282.670013,59.070000,99555.671875,31.84,114.06,125.837494,PM2.5,12856
94.599998,135.000000,13.640000,42.070000,1.010000,45.599998,0.650000,0.150000,283.239990,61.689999,100370.312500,31.81,114.38,124.500000,PM2.5,12858
94.180000,132.240005,14.500000,40.610001,0.960000,47.720001,0.710000,0.730000,283.450012,62.169998,100501.718750,31.8,114.54,123.974998,PM2.5,12859
89.430000,126.790001,14.940000,39.090000,0.910000,50.310001,0.950000,1.170000,283.869995,61.020000,100348.023438,31.79,114.7,118.037498,PM2.5,12860
82.980003,120.519997,14.830000,39.060001,0.860000,51.099998,1.320000,1.290000,284.309998,59.950001,100405.156250,31.77,114.86,109.975006,PM2.5,12861
76.470001,114.230003,14.760000,38.650002,0.810000,53.029999,1.180000,1.080000,284.570007,59.450001,100686.203125,31.76,115.02,101.837502,PM2.5,12862
72.709999,109.059998,14.940000,36.509998,0.760000,55.299999,0.830000,0.950000,284.720001,58.580002,100876.382812,31.75,115.18,97.137497,PM2.5,12863
68.239998,101.349998,14.590000,33.660000,0.690000,64.180000,0.530000,1.760000,285.369995,61.500000,100072.382812,31.74,115.34,91.549995,PM2.5,12864
65.500000,98.459999,13.980000,34.110001,0.680000,59.680000,1.060000,1.900000,283.880005,58.200001,98038.328125,31.72,115.49,88.125000,PM2.5,12865
95.879997,139.250000,13.170000,40.549999,1.010000,55.669998,1.040000,-0.520000,282.750000,59.720001,99003.343750,31.98,113.91,126.099998,PM2.5,13105
106.000000,151.119995,11.800000,48.369999,1.110000,43.049999,1.660000,-0.400000,282.929993,55.669998,100301.843750,31.97,114.07,138.750000,PM2.5,13106
101.150002,144.960007,13.090000,44.220001,1.080000,47.070000,1.530000,-0.190000,283.190002,57.330002,100835.187500,31.96,114.23,132.687500,PM2.5,13107
102.650002,144.770004,13.640000,42.910000,1.060000,45.009998,1.420000,0.060000,283.429993,59.349998,101227.960938,31.95,114.39,134.562500,PM2.5,13108
