PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.889999,71.870003,4.870000,23.870001,0.970000,32.110001,-2.560000,-7.890000,285.570007,81.190002,99351.273438,31.5,114.83,72.362503,PM2.5,12366
51.869999,73.110001,4.800000,23.799999,0.930000,31.969999,-2.250000,-7.200000,285.519989,82.379997,99041.937500,31.49,114.99,71.087502,PM2.5,12367
56.919998,83.260002,7.420000,26.370001,0.920000,30.160000,-2.020000,-5.410000,285.730011,86.760002,98189.156250,31.47,115.3,77.399994,PM2.5,12369
53.790001,70.500000,5.970000,24.040001,0.970000,30.680000,-1.470000,-7.110000,284.839996,81.720001,99298.437500,31.65,114.68,73.487503,PM2.5,12610
54.619999,72.489998,5.650000,24.840000,0.960000,30.090000,-1.140000,-6.520000,284.670013,84.489998,98751.828125,31.64,114.84,74.525002,PM2.5,12611
54.529999,75.519997,5.890000,25.610001,0.950000,28.469999,-0.410000,-5.530000,284.880005,85.529999,98962.226562,31.63,115.0,74.412498,PM2.5,12612
56.099998,80.349998,7.150000,26.469999,0.950000,27.350000,-0.030000,-4.760000,285.470001,84.160004,99585.117188,31.61,115.16,76.375000,PM2.5,12613
60.270000,88.339996,8.550000,27.230000,0.920000,27.840000,-0.990000,-5.420000,286.029999,87.370003,98936.070312,31.6,115.32,81.587502,PM2.5,12614
50.180000,63.570000,7.230000,26.059999,0.890000,23.010000,-0.690000,-7.830000,284.010010,78.470001,99492.687500,31.84,114.06,68.974998,PM2.5,12856
51.130001,67.930000,6.680000,22.959999,0.900000,28.900000,0.010000,-7.290000,284.589996,79.160004,100292.601562,31.81,114.38,70.162498,PM2.5,12858
52.139999,70.089996,6.810000,23.889999,0.930000,28.360001,-0.090000,-7.230000,284.820007,79.889999,100418.718750,31.8,114.54,71.425003,PM2.5,12859
53.820000,73.059998,6.660000,25.110001,0.950000,27.530001,-0.220000,-6.120000,284.899994,81.529999,100266.601562,31.79,114.7,73.525002,PM2.5,12860
55.070000,76.059998,6.610000,26.170000,0.960000,26.770000,0.210000,-5.240000,285.089996,82.889999,100322.140625,31.77,114.86,75.087502,PM2.5,12861
56.389999,80.930000,7.160000,26.680000,0.950000,26.549999,0.660000,-4.660000,285.489990,83.230003,100591.492188,31.76,115.02,76.737503,PM2.5,12862
58.619999,86.300003,8.470000,27.530001,0.940000,25.020000,0.480000,-4.320000,286.010010,82.839996,100766.250000,31.75,115.18,79.525002,PM2.5,12863
62.630001,92.019997,9.820000,27.719999,0.900000,27.100000,-0.760000,-5.170000,286.799988,85.779999,99954.250000,31.74,115.34,84.537498,PM2.5,12864
64.940002,94.910004,10.840000,27.719999,0.920000,25.080000,-0.950000,-3.470000,285.070007,88.769997,97930.679688,31.72,115.49,87.425003,PM2.5,12865
49.639999,66.129997,7.540000,25.340000,0.840000,21.670000,-1.260000,-7.580000,283.820007,82.120003,98983.296875,31.98,113.91,68.300003,PM2.5,13105
51.410000,67.129997,7.360000,28.389999,0.900000,16.389999,0.030000,-7.230000,284.100006,77.480003,100273.726562,31.97,114.07,70.512497,PM2.5,13106
51.320000,66.320000,7.140000,24.950001,0.880000,25.049999,0.610000,-6.300000,284.709991,76.279999,100783.929688,31.96,114.23,70.400002,PM2.5,13107
51.639999,68.419998,6.940000,23.770000,0.890000,27.840000,0.630000,-6.700000,285.070007,76.610001,101160.703125,31.95,114.39,70.800003,PM2.5,13108
52.230000,69.980003,7.210000,24.420000,0.910000,28.139999,0.530000,-6.440000,285.359985,77.239998,101369.648438,31.94,114.55,71.537498,PM2.5,13109
53.919998,73.199997,7.330000,25.440001,0.930000,27.650000,0.360000,-5.930000,285.670013,77.919998,101456.726562,31.92,114.71,73.649994,PM2.5,13110
55.500000,77.019997,7.550000,26.400000,0.930000,26.480000,0.380000,-5.480000,286.000000,78.559998,101580.406250,31.91,114.87,75.625000,PM2.5,13111
57.669998,83.190002,8.090000,27.530001,0.930000,24.510000,0.340000,-5.060000,286.269989,79.610001,101635.570312,31.9,115.03,78.337494,PM2.5,13112
61.070000,89.730003,9.280000,28.059999,0.930000,22.830000,-0.060000,-4.830000,286.540009,80.459999,101441.203125,31.88,115.19,82.587502,PM2.5,13113
65.330002,96.169998,10.510000,28.750000,0.930000,21.629999,-0.480000,-4.630000,286.480011,81.190002,100910.906250,31.87,115.35,87.912506,PM2.5,13114
