PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.900002,106.839996,13.860000,26.530001,0.920000,45.349998,-1.490000,-3.810000,281.049988,36.709999,99927.992188,31.5,114.83,99.875000,PM2.5,12366
73.029999,104.190002,13.410000,24.990000,0.860000,48.880001,-1.450000,-3.770000,280.750000,38.259998,99607.406250,31.49,114.99,97.537498,PM2.5,12367
65.959999,93.739998,12.990000,21.959999,0.720000,57.369999,-1.950000,-3.400000,280.459991,41.860001,98721.718750,31.47,115.3,88.699997,PM2.5,12369
75.970001,108.720001,15.500000,28.350000,0.930000,44.130001,-0.670000,-2.560000,280.570007,37.599998,99835.750000,31.65,114.68,101.212502,PM2.5,12610
76.709999,108.559998,14.980000,29.070000,0.910000,44.599998,-0.810000,-2.600000,280.309998,38.470001,99275.226562,31.64,114.84,102.137497,PM2.5,12611
76.690002,108.440002,14.810000,27.580000,0.870000,47.470001,-0.510000,-2.410000,280.220001,40.570000,99489.117188,31.63,115.0,102.112503,PM2.5,12612
72.889999,103.209999,14.720000,25.490000,0.780000,53.020000,-0.300000,-2.290000,280.540009,42.740002,100130.296875,31.61,115.16,97.362503,PM2.5,12613
66.580002,94.589996,14.010000,23.190001,0.690000,58.549999,-1.320000,-2.990000,281.160004,42.419998,99472.289062,31.6,115.32,89.475006,PM2.5,12614
58.389999,91.250000,10.270000,33.919998,0.810000,39.099998,0.230000,-2.450000,281.109985,32.139999,99978.406250,31.84,114.06,79.237503,PM2.5,12856
66.919998,100.180000,13.440000,29.629999,0.870000,40.689999,0.420000,-1.930000,280.829987,31.950001,100807.382812,31.81,114.38,89.899994,PM2.5,12858
73.730003,108.599998,15.430000,29.950001,0.920000,41.380001,0.320000,-1.490000,280.540009,35.400002,100945.156250,31.8,114.54,98.412506,PM2.5,12859
79.839996,115.169998,16.770000,31.000000,0.960000,42.130001,0.190000,-1.140000,280.420013,38.750000,100794.757812,31.79,114.7,106.049995,PM2.5,12860
82.720001,117.320000,16.709999,31.799999,0.950000,42.439999,0.240000,-1.050000,280.480011,40.720001,100856.523438,31.77,114.86,109.650002,PM2.5,12861
83.889999,118.389999,16.680000,30.620001,0.910000,45.119999,0.470000,-1.100000,280.579987,42.259998,101141.796875,31.76,115.02,111.112503,PM2.5,12862
78.589996,110.669998,16.400000,28.030001,0.810000,51.360001,0.640000,-1.370000,280.720001,43.689999,101331.679688,31.75,115.18,104.487495,PM2.5,12863
62.459999,87.919998,15.300000,21.660000,0.610000,64.199997,-0.750000,-2.570000,282.380005,42.320000,100504.507812,31.74,115.34,84.324997,PM2.5,12864
71.709999,102.559998,14.630000,26.610001,0.720000,51.759998,-1.660000,-1.470000,279.929993,37.980000,98439.007812,31.72,115.49,95.887497,PM2.5,12865
45.470001,71.779999,10.720000,26.809999,0.600000,45.160000,0.750000,-2.240000,281.390015,33.709999,99416.593750,31.98,113.91,63.087502,PM2.5,13105
61.480000,95.470001,10.410000,38.570000,0.840000,37.009998,0.500000,-1.900000,281.029999,32.259998,100731.812500,31.97,114.07,83.099998,PM2.5,13106
64.209999,97.639999,12.110000,34.709999,0.840000,38.410000,0.870000,-1.580000,280.910004,30.850000,101271.937500,31.96,114.23,86.512497,PM2.5,13107
68.889999,102.940002,13.920000,32.470001,0.870000,39.189999,1.030000,-1.410000,280.809998,32.070000,101672.843750,31.95,114.39,92.362503,PM2.5,13108
74.830002,110.290001,15.820000,32.610001,0.920000,39.570000,1.100000,-0.900000,280.660004,35.419998,101902.109375,31.94,114.55,99.787506,PM2.5,13109
79.949997,116.019997,17.270000,33.320000,0.950000,40.099998,1.020000,-0.530000,280.600006,39.189999,102004.976562,31.92,114.71,106.187500,PM2.5,13110
84.440002,120.629997,18.110001,34.310001,0.960000,40.799999,0.920000,-0.530000,280.589996,42.150002,102144.921875,31.91,114.87,111.800003,PM2.5,13111
88.150002,124.919998,18.350000,34.060001,0.950000,43.029999,0.830000,-0.750000,280.619995,43.669998,102214.757812,31.9,115.03,116.437500,PM2.5,13112
88.330002,125.379997,17.910000,34.619999,0.910000,44.830002,0.390000,-1.020000,280.720001,43.290001,102025.937500,31.88,115.19,116.662506,PM2.5,13113
84.139999,120.910004,16.760000,33.950001,0.840000,46.320000,-0.510000,-1.370000,280.929993,39.270000,101484.718750,31.87,115.35,111.425003,PM2.5,13114
78.290001,113.389999,15.630000,31.459999,0.770000,47.610001,-0.880000,-0.280000,280.880005,39.180000,100691.632812,31.86,115.51,104.112503,PM2.5,13115
77.910004,114.230003,14.960000,31.700001,0.750000,49.570000,-0.400000,-0.370000,280.700012,39.919998,100303.250000,31.84,115.67,103.637505,PM2.5,13116
78.419998,117.059998,14.320000,33.029999,0.760000,49.970001,0.340000,-0.480000,281.019989,41.040001,101014.281250,31.83,115.83,104.274994,PM2.5,13117
47.139999,75.470001,9.760000,27.170000,0.660000,41.770000,1.460000,-0.650000,280.339996,26.680000,99334.093750,32.13,113.77,65.175003,PM2.5,13355
44.730000,70.430000,10.760000,28.410000,0.580000,47.340000,1.140000,-1.980000,282.709991,35.490002,100867.039062,32.12,113.93,62.162498,PM2.5,13356
66.570000,104.029999,9.890000,41.290001,0.920000,33.980000,0.630000,-1.720000,281.220001,30.040001,101939.453125,32.11,114.09,89.462502,PM2.5,13357
69.050003,105.489998,11.590000,39.160000,0.910000,36.080002,1.230000,-1.390000,280.679993,30.059999,101920.812500,32.09,114.25,92.562500,PM2.5,13358
72.389999,108.930000,13.530000,36.360001,0.920000,37.669998,1.470000,-1.120000,280.690002,31.790001,102093.117188,32.08,114.41,96.737503,PM2.5,13359
79.260002,117.809998,15.600000,37.220001,0.980000,37.490002,1.320000,-0.730000,280.709991,35.119999,102250.679688,32.07,114.57,105.325005,PM2.5,13360
85.120003,124.680000,17.290001,38.220001,1.010000,37.660000,1.110000,-0.500000,280.700012,38.520000,102314.851562,32.06,114.73,112.650002,PM2.5,13361
88.919998,128.940002,18.129999,38.900002,1.010000,38.459999,0.950000,-0.540000,280.709991,40.939999,102321.523438,32.05,114.89,117.399994,PM2.5,13362
91.639999,132.380005,18.170000,38.630001,0.990000,40.560001,0.750000,-0.770000,280.750000,41.869999,102217.953125,32.03,115.05,120.800003,PM2.5,13363
90.760002,130.889999,17.719999,37.009998,0.930000,43.400002,0.510000,-0.970000,280.769989,41.590000,102026.468750,32.02,115.21,119.700005,PM2.5,13364
87.250000,126.400002,16.660000,35.369999,0.870000,45.849998,0.290000,-0.700000,280.869995,41.200001,102009.796875,32.01,115.37,115.312500,PM2.5,13365
84.529999,123.989998,15.470000,35.380001,0.830000,45.639999,0.220000,-0.370000,281.200012,40.849998,102210.609375,31.99,115.53,111.912498,PM2.5,13366
82.779999,123.209999,14.220000,34.810001,0.800000,47.360001,0.390000,-0.280000,281.329987,41.080002,102267.640625,31.98,115.69,109.724998,PM2.5,13367
82.250000,124.980003,13.310000,34.770000,0.790000,49.680000,0.680000,-0.480000,281.350006,42.099998,102360.953125,31.97,115.85,109.062500,PM2.5,13368
61.360001,99.379997,12.910000,45.480000,0.870000,20.010000,-0.490000,2.370000,280.820007,40.439999,101995.187500,32.36,112.34,82.949997,PM2.5,13598
48.470001,78.620003,9.520000,30.160000,0.690000,40.570000,1.940000,-0.190000,280.820007,26.370001,100957.851562,32.26,113.78,66.837502,PM2.5,13607
52.169998,84.449997,9.730000,35.810001,0.740000,38.560001,2.100000,-1.700000,280.989990,25.510000,101856.890625,32.25,113.94,71.462494,PM2.5,13608
64.160004,102.720001,9.910000,40.270000,0.900000,33.419998,1.840000,-1.650000,280.769989,25.440001,102081.679688,32.24,114.1,86.450005,PM2.5,13609
67.169998,103.849998,11.340000,38.650002,0.880000,36.400002,1.670000,-1.190000,280.670013,28.100000,102147.156250,32.23,114.26,90.212494,PM2.5,13610
71.949997,108.959999,13.110000,36.849998,0.900000,38.080002,1.500000,-0.820000,280.649994,31.209999,102275.218750,32.22,114.42,96.187500,PM2.5,13611
80.739998,120.529999,15.140000,38.150002,0.980000,37.740002,1.330000,-0.440000,280.750000,34.430000,102320.859375,32.21,114.58,107.174995,PM2.5,13612
87.220001,128.570007,16.610001,39.700001,1.020000,37.439999,1.160000,-0.290000,280.869995,37.020000,102411.843750,32.19,114.74,115.275002,PM2.5,13613
90.510002,132.660004,17.120001,40.619999,1.020000,37.900002,0.960000,-0.340000,280.880005,39.419998,102499.289062,32.18,114.9,119.387505,PM2.5,13614
93.040001,136.410004,16.930000,40.799999,1.010000,39.610001,0.810000,-0.590000,280.910004,39.900002,102382.710938,32.17,115.06,122.550003,PM2.5,13615
92.300003,134.889999,16.660000,38.520000,0.950000,42.709999,0.710000,-0.820000,280.890015,39.889999,102205.328125,32.16,115.22,121.625000,PM2.5,13616
90.470001,131.910004,16.100000,36.630001,0.900000,45.180000,0.620000,-0.960000,280.940002,39.830002,102149.382812,32.14,115.38,119.337502,PM2.5,13617
91.230003,134.589996,14.840000,39.730000,0.890000,43.849998,0.540000,-0.960000,281.070007,40.290001,102275.476562,32.13,115.54,120.287506,PM2.5,13618
89.029999,132.660004,13.410000,37.970001,0.850000,46.299999,0.540000,-1.200000,281.160004,40.970001,102431.828125,32.12,115.7,117.537498,PM2.5,13619
86.139999,129.880005,12.250000,35.020000,0.810000,50.080002,0.610000,-1.400000,281.239990,41.529999,102415.382812,32.1,115.86,113.925003,PM2.5,13620
65.440002,115.320000,11.190000,48.720001,1.060000,15.060000,-0.500000,0.490000,280.790009,38.790001,101148.687500,32.52,111.86,88.050003,PM2.5,13849
70.540001,123.279999,13.070000,51.779999,1.130000,12.730000,-0.420000,1.300000,280.750000,40.060001,101387.992188,32.51,112.02,94.425003,PM2.5,13850
72.070000,123.300003,13.730000,53.040001,1.120000,12.500000,-0.410000,2.100000,280.679993,40.779999,101725.687500,32.5,112.19,96.337502,PM2.5,13851
65.720001,106.489998,12.350000,47.349998,0.930000,19.040001,-0.490000,2.290000,280.709991,39.860001,101989.132812,32.49,112.35,88.400002,PM2.5,13852
61.220001,97.230003,11.340000,41.759998,0.860000,24.459999,-0.830000,2.090000,280.910004,37.500000,102065.843750,32.48,112.51,82.775002,PM2.5,13853
55.790001,88.510002,10.610000,37.389999,0.800000,28.719999,-1.420000,1.530000,281.320007,33.889999,101729.773438,32.47,112.67,75.987503,PM2.5,13854
51.610001,82.370003,10.060000,34.910000,0.760000,31.400000,-1.360000,1.330000,281.170013,31.389999,100943.968750,32.46,112.83,70.762497,PM2.5,13855
48.709999,77.930000,9.730000,32.820000,0.710000,33.830002,-0.620000,1.300000,280.809998,30.219999,100192.617188,32.45,112.99,67.137497,PM2.5,13856
47.459999,75.870003,9.490000,31.410000,0.690000,35.369999,0.150000,1.090000,280.489990,29.440001,99644.843750,32.44,113.15,65.574997,PM2.5,13857
49.590000,79.080002,9.150000,34.009998,0.710000,35.770000,0.850000,0.350000,280.390015,28.760000,99670.226562,32.43,113.31,68.237503,PM2.5,13858
49.150002,79.510002,9.130000,33.820000,0.720000,37.029999,1.300000,-0.110000,280.630005,27.950001,100473.390625,32.42,113.47,67.687500,PM2.5,13859
47.740002,78.300003,9.340000,32.180000,0.700000,38.840000,1.550000,-0.340000,280.799988,27.250000,101234.953125,32.41,113.63,65.925003,PM2.5,13860
48.250000,79.680000,9.460000,32.930000,0.710000,39.259998,1.680000,-0.890000,280.839996,26.620001,101649.367188,32.4,113.79,66.562500,PM2.5,13861
52.049999,85.599998,9.610000,36.840000,0.750000,38.150002,1.700000,-1.600000,280.950012,26.290001,101876.289062,32.39,113.95,71.312500,PM2.5,13862
60.200001,97.459999,9.880000,38.230000,0.840000,35.869999,1.620000,-1.440000,280.920013,26.020000,102051.906250,32.38,114.12,81.500000,PM2.5,13863
65.529999,101.559998,11.050000,36.889999,0.850000,38.259998,1.550000,-1.080000,280.730011,27.709999,102243.093750,32.37,114.28,88.162498,PM2.5,13864
73.379997,109.970001,12.620000,36.110001,0.890000,39.419998,1.470000,-0.630000,280.679993,30.370001,102336.750000,32.35,114.44,97.974998,PM2.5,13865
84.739998,124.019997,14.470000,37.810001,0.980000,38.990002,1.350000,-0.210000,280.799988,33.299999,102399.953125,32.34,114.6,112.174995,PM2.5,13866
90.610001,131.289993,15.490000,39.369999,1.010000,38.680000,1.200000,-0.100000,280.929993,35.810001,102498.093750,32.33,114.76,119.512497,PM2.5,13867
92.669998,134.619995,15.690000,40.380001,1.010000,38.849998,1.030000,-0.200000,281.029999,37.290001,102560.382812,32.32,114.92,122.087494,PM2.5,13868
94.599998,138.350006,15.480000,40.790001,1.000000,40.220001,0.950000,-0.390000,281.109985,37.279999,102521.796875,32.3,115.08,124.500000,PM2.5,13869
94.699997,138.130005,15.480000,39.189999,0.970000,42.590000,0.900000,-0.600000,281.049988,38.060001,102455.210938,32.29,115.24,124.625000,PM2.5,13870
94.120003,136.789993,15.240000,38.020000,0.930000,44.299999,0.830000,-0.820000,280.989990,38.900002,102386.929688,32.28,115.4,123.900002,PM2.5,13871
95.989998,140.529999,13.870000,41.220001,0.930000,43.509998,0.630000,-1.040000,281.059998,39.840000,102374.726562,32.26,115.56,126.237495,PM2.5,13872
94.769997,139.800003,12.590000,39.570000,0.890000,46.290001,0.560000,-1.300000,281.109985,40.240002,102378.742188,32.25,115.72,124.712494,PM2.5,13873
90.760002,135.000000,11.060000,36.470001,0.840000,49.150002,0.750000,-1.590000,281.190002,40.910000,102311.328125,32.24,115.88,119.700005,PM2.5,13874
43.099998,74.480003,9.050000,30.510000,0.700000,34.750000,-0.380000,0.400000,282.989990,45.689999,100598.296875,32.67,111.55,62.240002,PM10,14104
63.419998,112.209999,9.440000,45.770000,1.050000,18.610001,-0.910000,0.290000,280.799988,34.849998,101157.210938,32.67,111.71,85.524994,PM2.5,14105
69.489998,121.000000,10.670000,49.310001,1.110000,16.290001,-0.430000,0.720000,280.709991,37.930000,101101.656250,32.66,111.87,93.112495,PM2.5,14106
73.910004,126.550003,12.070000,51.860001,1.160000,14.500000,-0.530000,1.230000,280.670013,39.040001,101529.289062,32.65,112.04,98.637505,PM2.5,14107
75.400002,126.290001,12.870000,53.450001,1.140000,13.830000,-0.600000,1.890000,280.609985,39.900002,101810.906250,32.64,112.2,100.500000,PM2.5,14108
69.290001,111.980003,12.030000,49.430000,0.990000,18.370001,-0.640000,2.080000,280.630005,38.770000,101939.500000,32.63,112.36,92.862503,PM2.5,14109
64.370003,102.599998,11.250000,44.380001,0.910000,23.160000,-0.760000,1.780000,280.839996,36.639999,101880.390625,32.62,112.52,86.712502,PM2.5,14110
58.150002,92.680000,10.810000,39.529999,0.830000,27.610001,-0.860000,1.340000,281.170013,33.689999,101708.210938,32.61,112.68,78.937500,PM2.5,14111
53.799999,86.279999,10.450000,36.900002,0.790000,30.309999,-0.560000,1.300000,281.160004,31.600000,101418.703125,32.6,112.84,73.500000,PM2.5,14112
51.130001,82.379997,10.050000,35.389999,0.750000,32.279999,-0.020000,1.110000,281.119995,30.180000,101197.523438,32.59,113.0,70.162498,PM2.5,14113
49.169998,79.489998,9.710000,33.950001,0.730000,33.910000,0.340000,0.860000,280.959991,29.200001,100858.132812,32.58,113.16,67.712494,PM2.5,14114
48.700001,79.199997,9.600000,34.860001,0.720000,35.130001,0.770000,0.310000,280.609985,28.650000,100379.101562,32.57,113.32,67.125000,PM2.5,14115
45.770000,75.160004,9.560000,33.810001,0.690000,37.320000,1.150000,-0.510000,280.660004,28.040001,100608.328125,32.56,113.49,63.462502,PM2.5,14116
45.180000,74.739998,9.580000,32.709999,0.670000,38.509998,1.330000,-1.070000,280.869995,26.600000,101074.242188,32.55,113.65,62.724998,PM2.5,14117
45.369999,75.320000,9.640000,32.919998,0.670000,39.110001,1.700000,-1.270000,281.000000,25.100000,101280.062500,32.54,113.81,62.962498,PM2.5,14118
49.360001,81.410004,9.750000,36.090000,0.720000,38.320000,2.010000,-1.480000,281.140015,23.840000,101736.953125,32.52,113.97,67.949997,PM2.5,14119
57.860001,93.430000,10.120000,38.259998,0.800000,36.279999,2.000000,-1.360000,281.019989,24.700001,102093.500000,32.51,114.13,78.574997,PM2.5,14120
64.980003,100.370003,11.200000,37.099998,0.840000,38.220001,1.790000,-0.940000,280.779999,27.110001,102161.578125,32.5,114.29,87.475006,PM2.5,14121
74.820000,110.599998,12.820000,36.709999,0.890000,39.529999,1.550000,-0.380000,280.709991,29.309999,102230.976562,32.49,114.45,99.775002,PM2.5,14122
87.199997,124.879997,14.730000,38.450001,0.960000,39.410000,1.350000,-0.070000,280.820007,32.180000,102343.406250,32.48,114.61,115.250000,PM2.5,14123
92.230003,131.330002,15.380000,39.520000,0.990000,39.340000,1.160000,-0.110000,280.940002,34.240002,102459.367188,32.46,114.77,121.537506,PM2.5,14124
93.519997,134.059998,15.320000,40.060001,0.990000,39.520000,1.030000,-0.220000,281.089996,35.610001,102517.679688,32.45,114.93,123.149994,PM2.5,14125
95.599998,138.179993,15.050000,40.349998,0.990000,40.889999,1.020000,-0.280000,281.140015,35.959999,102529.101562,32.44,115.09,125.750000,PM2.5,14126
97.230003,140.229996,14.960000,39.660000,0.980000,42.540001,1.000000,-0.460000,281.119995,36.930000,102564.398438,32.43,115.25,127.787506,PM2.5,14127
97.260002,139.919998,14.650000,39.250000,0.950000,43.680000,0.930000,-0.700000,281.059998,37.680000,102607.156250,32.41,115.41,127.825005,PM2.5,14128
98.440002,142.169998,13.610000,39.830002,0.940000,44.020000,0.800000,-0.910000,281.040009,39.410000,102606.093750,32.4,115.57,129.300003,PM2.5,14129
96.980003,141.119995,12.410000,39.270000,0.910000,45.290001,0.710000,-0.980000,281.100006,40.200001,102572.976562,32.39,115.73,127.475006,PM2.5,14130
94.419998,138.649994,11.090000,37.779999,0.870000,47.770000,0.820000,-1.340000,281.109985,41.040001,102512.148438,32.37,115.89,124.274994,PM2.5,14131
31.760000,54.689999,8.990000,18.200001,0.540000,41.619999,1.020000,0.560000,280.489990,37.189999,97421.820312,32.82,111.4,52.345001,PM10,14360
43.299999,74.680000,8.990000,29.320000,0.720000,33.360001,0.600000,0.080000,281.369995,37.290001,100196.976562,32.81,111.56,62.340000,PM10,14361
61.369999,106.150002,9.600000,42.470001,1.000000,22.719999,0.000000,0.320000,280.859985,35.770000,101200.492188,32.8,111.72,82.962502,PM2.5,14362
69.510002,119.010002,10.620000,47.500000,1.100000,19.379999,-0.190000,0.790000,280.670013,36.279999,101180.703125,32.79,111.88,93.137505,PM2.5,14363
73.180000,123.230003,11.730000,49.330002,1.140000,18.059999,-0.490000,1.030000,280.649994,36.889999,101549.406250,32.78,112.05,97.724998,PM2.5,14364
73.639999,121.709999,12.510000,50.369999,1.110000,17.379999,-0.660000,1.460000,280.670013,37.119999,101713.906250,32.77,112.21,98.300003,PM2.5,14365
69.440002,111.949997,11.990000,48.919998,1.000000,19.620001,-0.610000,1.630000,280.619995,37.040001,101831.156250,32.76,112.37,93.050003,PM2.5,14366
66.489998,105.720001,11.240000,46.580002,0.930000,22.459999,-0.570000,1.450000,280.799988,35.799999,101729.851562,32.76,112.53,89.362495,PM2.5,14367
59.570000,94.809998,11.110000,41.000000,0.850000,27.139999,-0.390000,1.080000,281.029999,33.700001,101599.820312,32.75,112.69,80.712502,PM2.5,14368
54.820000,88.029999,10.980000,37.740002,0.800000,30.090000,-0.050000,0.740000,281.100006,32.230000,101661.007812,32.74,112.85,74.775002,PM2.5,14369
51.910000,83.959999,10.510000,36.590000,0.760000,31.680000,0.310000,0.370000,281.109985,30.889999,101643.906250,32.73,113.01,71.137497,PM2.5,14370
49.400002,80.610001,10.080000,35.250000,0.730000,33.139999,0.570000,0.120000,280.980011,29.680000,101350.992188,32.72,113.18,68.000000,PM2.5,14371
47.549999,78.129997,9.850000,35.200001,0.710000,34.500000,0.710000,-0.080000,280.709991,28.650000,100890.250000,32.7,113.34,65.687500,PM2.5,14372
45.540001,75.370003,9.750000,34.400002,0.690000,36.330002,1.010000,-0.760000,280.399994,27.309999,100331.390625,32.69,113.5,63.175003,PM2.5,14373
43.220001,71.269997,9.880000,32.790001,0.650000,38.580002,1.490000,-1.270000,280.529999,25.480000,100008.406250,32.68,113.66,60.634998,PM10,14374
42.830002,70.580002,9.880000,32.419998,0.640000,39.459999,1.950000,-1.400000,280.910004,24.360001,100618.898438,32.67,113.82,60.290001,PM10,14375
47.189999,77.550003,9.870000,35.209999,0.690000,38.520000,2.190000,-1.400000,281.130005,23.969999,101672.617188,32.66,113.98,65.237495,PM2.5,14376
55.950001,89.900002,10.370000,37.959999,0.770000,36.950001,2.090000,-1.150000,280.899994,25.340000,102069.820312,32.65,114.14,76.187500,PM2.5,14377
