PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,37.419998,10.150000,15.920000,0.710000,40.330002,2.650000,-0.270000,280.910004,75.220001,99334.546875,31.5,114.83,37.419998,PM10,12366
25.000000,37.910000,10.890000,16.580000,0.690000,40.169998,2.660000,0.020000,280.760010,76.279999,99015.851562,31.49,114.99,37.910000,PM10,12367
25.530001,39.980000,12.580000,17.469999,0.650000,40.230000,3.420000,0.330000,280.279999,79.849998,98134.078125,31.47,115.3,39.980000,PM10,12369
27.850000,38.490002,10.330000,14.400000,0.670000,43.110001,2.720000,0.460000,280.929993,74.489998,99223.843750,31.65,114.68,39.785713,PM2.5,12610
27.299999,38.680000,11.040000,15.330000,0.660000,42.360001,2.930000,0.520000,280.640015,75.669998,98665.609375,31.64,114.84,39.000000,PM2.5,12611
26.340000,39.009998,12.020000,16.030001,0.640000,41.980000,3.030000,0.530000,280.880005,75.379997,98874.281250,31.63,115.0,39.009998,PM10,12612
25.770000,39.500000,13.270000,16.440001,0.630000,41.529999,3.150000,0.700000,281.140015,75.010002,99511.859375,31.61,115.16,39.500000,PM10,12613
27.290001,41.810001,13.920000,16.540001,0.610000,42.599998,3.510000,0.450000,280.899994,77.839996,98864.773438,31.6,115.32,41.810001,PM10,12614
30.879999,39.240002,8.900000,15.650000,0.610000,45.180000,2.520000,1.060000,281.589996,69.930000,99345.890625,31.84,114.06,44.114285,PM2.5,12856
29.980000,39.490002,9.800000,13.980000,0.620000,44.549999,2.980000,1.360000,281.720001,70.839996,100167.546875,31.81,114.38,42.828571,PM2.5,12858
29.780001,39.830002,10.400000,13.680000,0.630000,43.759998,3.370000,1.370000,281.709991,71.160004,100302.781250,31.8,114.54,42.542858,PM2.5,12859
29.190001,39.900002,11.170000,14.070000,0.630000,43.070000,3.710000,1.400000,281.570007,72.269997,100152.882812,31.79,114.7,41.700001,PM2.5,12860
28.150000,39.799999,11.970000,14.970000,0.620000,41.869999,4.090000,1.270000,281.649994,72.540001,100211.546875,31.77,114.86,40.214287,PM2.5,12861
26.930000,40.040001,13.090000,15.750000,0.610000,41.299999,4.100000,0.870000,281.950012,72.489998,100492.953125,31.76,115.02,40.040001,PM10,12862
26.430000,40.779999,14.410000,16.209999,0.600000,40.689999,4.340000,0.770000,281.820007,72.400002,100685.343750,31.75,115.18,40.779999,PM10,12863
30.020000,44.570000,15.340000,15.160000,0.560000,48.299999,4.570000,0.040000,282.329987,75.580002,99872.437500,31.74,115.34,44.570000,PM10,12864
29.000000,43.830002,15.880000,16.750000,0.560000,43.419998,4.700000,0.190000,280.399994,79.940002,97817.257812,31.72,115.49,43.830002,PM10,12865
33.740002,42.950001,10.810000,11.530000,0.570000,51.459999,3.290000,0.880000,281.769989,67.290001,98775.921875,31.98,113.91,48.200001,PM2.5,13105
32.459999,40.820000,8.620000,16.520000,0.590000,43.959999,2.780000,1.060000,282.269989,66.129997,100073.382812,31.97,114.07,46.371426,PM2.5,13106
31.660000,40.360001,9.530000,15.580000,0.590000,45.090000,2.740000,1.240000,282.399994,66.510002,100610.257812,31.96,114.23,45.228573,PM2.5,13107
31.920000,41.320000,10.270000,14.220000,0.590000,44.650002,3.050000,1.340000,282.500000,66.970001,101007.187500,31.95,114.39,45.599998,PM2.5,13108
31.670000,41.660000,11.110000,13.640000,0.600000,44.080002,3.480000,1.400000,282.519989,67.809998,101234.546875,31.94,114.55,45.242859,PM2.5,13109
30.860001,41.590000,12.060000,13.950000,0.590000,43.169998,3.810000,1.390000,282.489990,68.720001,101335.687500,31.92,114.71,44.085716,PM2.5,13110
29.660000,41.490002,13.130000,14.780000,0.590000,42.080002,4.050000,1.170000,282.559998,69.169998,101473.062500,31.91,114.87,42.371429,PM2.5,13111
27.980000,41.490002,14.360000,15.640000,0.580000,41.369999,4.110000,0.860000,282.570007,69.970001,101543.046875,31.9,115.03,41.490002,PM10,13112
27.290001,42.279999,15.730000,16.330000,0.570000,40.669998,4.070000,0.850000,282.350006,71.029999,101360.343750,31.88,115.19,42.279999,PM10,13113
26.920000,42.970001,16.709999,17.330000,0.560000,40.470001,4.410000,0.600000,281.940002,72.889999,100828.882812,31.87,115.35,42.970001,PM10,13114
27.080000,43.459999,16.650000,17.990000,0.560000,39.700001,5.210000,0.780000,281.440002,75.029999,100039.523438,31.86,115.51,43.459999,PM10,13115
27.270000,44.549999,16.490000,18.920000,0.550000,39.549999,5.970000,0.350000,281.260010,75.300003,99646.906250,31.84,115.67,44.549999,PM10,13116
26.280001,43.799999,16.070000,20.070000,0.550000,38.939999,6.250000,-0.260000,281.779999,73.639999,100346.531250,31.83,115.83,43.799999,PM10,13117
32.520000,42.259998,9.340000,12.120000,0.580000,47.299999,4.130000,2.200000,281.089996,66.559998,98683.109375,32.13,113.77,46.457142,PM2.5,13355
36.139999,46.150002,9.690000,11.560000,0.550000,54.560001,4.620000,0.900000,283.440002,65.290001,100195.132812,32.12,113.93,51.424999,PM2.5,13356
33.040001,41.950001,7.620000,18.959999,0.590000,42.950001,3.780000,0.790000,283.450012,63.169998,101253.750000,32.11,114.09,47.200001,PM2.5,13357
32.630001,41.810001,8.230000,17.650000,0.600000,42.849998,3.330000,0.780000,282.929993,64.459999,101239.523438,32.09,114.25,46.614288,PM2.5,13358
32.840000,42.549999,9.240000,15.620000,0.590000,43.529999,3.360000,0.930000,282.809998,65.449997,101413.226562,32.08,114.41,46.914288,PM2.5,13359
32.570000,42.910000,10.210000,14.990000,0.590000,43.180000,3.490000,1.010000,282.769989,66.389999,101571.507812,32.07,114.57,46.528572,PM2.5,13360
31.590000,42.790001,11.340000,15.180000,0.590000,42.430000,3.660000,0.950000,282.690002,67.690002,101635.851562,32.06,114.73,45.128571,PM2.5,13361
30.209999,42.639999,12.500000,15.790000,0.580000,41.529999,3.890000,0.770000,282.609985,68.660004,101642.906250,32.05,114.89,43.157143,PM2.5,13362
28.420000,42.709999,13.700000,16.580000,0.570000,40.910000,4.030000,0.580000,282.489990,69.870003,101541.507812,32.03,115.05,42.709999,PM10,13363
27.969999,43.790001,14.750000,16.809999,0.560000,40.709999,4.270000,0.580000,282.260010,70.860001,101353.203125,32.02,115.21,43.790001,PM10,13364
27.610001,44.459999,15.410000,17.420000,0.550000,40.840000,4.710000,0.770000,282.290009,71.339996,101334.906250,32.01,115.37,44.459999,PM10,13365
27.030001,44.419998,15.320000,18.600000,0.550000,39.700001,5.100000,0.700000,282.440002,71.449997,101531.156250,31.99,115.53,44.419998,PM10,13366
26.719999,45.110001,14.840000,19.770000,0.550000,39.070000,5.440000,0.300000,282.470001,71.790001,101585.359375,31.98,115.69,45.110001,PM10,13367
25.820000,44.180000,14.230000,20.730000,0.550000,38.779999,5.640000,-0.290000,282.480011,71.910004,101675.281250,31.97,115.85,44.180000,PM10,13368
32.509998,45.939999,7.750000,17.389999,0.720000,35.220001,2.240000,2.780000,284.130005,57.990002,101293.718750,32.36,112.34,46.442856,PM2.5,13598
32.570000,42.619999,7.940000,13.400000,0.590000,46.209999,4.140000,2.390000,282.309998,62.840000,100273.882812,32.26,113.78,46.528572,PM2.5,13607
32.889999,42.830002,7.750000,13.840000,0.580000,46.310001,4.300000,1.280000,282.989990,62.119999,101163.203125,32.25,113.94,46.985714,PM2.5,13608
31.900000,41.389999,6.870000,19.790001,0.610000,41.139999,4.030000,0.920000,283.070007,62.360001,101390.023438,32.24,114.1,45.571426,PM2.5,13609
32.720001,42.340000,7.230000,18.200001,0.600000,42.340000,3.710000,0.860000,282.989990,63.049999,101458.031250,32.23,114.26,46.742859,PM2.5,13610
33.410000,43.369999,7.960000,16.120001,0.600000,43.279999,3.510000,0.890000,282.890015,64.199997,101587.960938,32.22,114.42,47.728573,PM2.5,13611
33.099998,43.650002,8.790000,15.620000,0.600000,42.910000,3.500000,0.870000,282.760010,65.449997,101635.953125,32.21,114.58,47.285713,PM2.5,13612
31.870001,43.419998,9.810000,15.900000,0.590000,42.099998,3.630000,0.800000,282.690002,66.669998,101727.140625,32.19,114.74,45.528572,PM2.5,13613
30.400000,43.340000,10.930000,16.510000,0.590000,41.299999,3.790000,0.670000,282.660004,67.660004,101813.859375,32.18,114.9,43.428570,PM2.5,13614
28.379999,43.340000,11.980000,17.260000,0.580000,40.770000,4.000000,0.510000,282.500000,68.839996,101698.992188,32.17,115.06,43.340000,PM10,13615
27.990000,44.439999,12.690000,17.180000,0.570000,40.930000,4.320000,0.420000,282.329987,69.980003,101523.296875,32.16,115.22,44.439999,PM10,13616
27.680000,45.009998,13.150000,17.500000,0.560000,41.180000,4.680000,0.220000,282.299988,70.419998,101466.257812,32.14,115.38,45.009998,PM10,13617
26.930000,44.900002,13.120000,19.129999,0.550000,39.599998,4.990000,0.010000,282.390015,70.620003,101589.062500,32.13,115.54,44.900002,PM10,13618
26.629999,45.430000,12.630000,20.260000,0.550000,39.139999,5.180000,-0.270000,282.489990,70.900002,101741.796875,32.12,115.7,45.430000,PM10,13619
26.240000,44.720001,12.020000,20.680000,0.540000,39.410000,5.350000,-0.620000,282.440002,71.370003,101724.750000,32.1,115.86,44.720001,PM10,13620
24.430000,41.980000,8.840000,16.030001,0.690000,37.099998,3.700000,1.610000,284.390015,58.570000,100441.843750,32.52,111.86,41.980000,PM10,13849
27.340000,43.889999,7.710000,17.600000,0.710000,36.189999,3.420000,2.200000,284.450012,58.720001,100680.757812,32.51,112.02,43.889999,PM10,13850
29.459999,44.720001,6.550000,18.860001,0.740000,34.700001,3.060000,2.600000,284.450012,58.970001,101014.789062,32.5,112.19,44.720001,PM10,13851
31.320000,45.450001,7.640000,17.889999,0.720000,35.349998,2.570000,2.870000,284.329987,57.840000,101275.937500,32.49,112.35,45.450001,PM10,13852
31.600000,45.860001,7.060000,17.730000,0.710000,35.570000,2.140000,3.130000,283.950012,57.599998,101356.187500,32.48,112.51,45.860001,PM10,13853
31.290001,45.230000,6.460000,17.410000,0.700000,36.970001,1.990000,3.330000,283.350006,58.990002,101033.648438,32.47,112.67,45.230000,PM10,13854
31.340000,44.580002,5.970000,17.320000,0.680000,38.599998,2.220000,3.380000,282.609985,61.200001,100262.109375,32.46,112.83,44.771427,PM2.5,13855
31.680000,44.200001,6.050000,16.670000,0.650000,40.590000,2.750000,3.310000,282.059998,63.080002,99519.593750,32.45,112.99,45.257145,PM2.5,13856
32.060001,44.090000,6.300000,15.810000,0.630000,41.919998,3.480000,3.050000,281.730011,64.139999,98976.828125,32.44,113.15,45.800003,PM2.5,13857
32.689999,44.040001,5.950000,16.740000,0.630000,42.430000,4.000000,2.360000,281.799988,63.730000,98999.968750,32.43,113.31,46.699997,PM2.5,13858
32.689999,43.639999,5.930000,16.700001,0.610000,43.200001,4.000000,1.790000,282.339996,61.860001,99791.257812,32.42,113.47,46.699997,PM2.5,13859
32.630001,43.389999,6.470000,15.620000,0.600000,44.209999,3.860000,1.940000,282.730011,60.950001,100541.406250,32.41,113.63,46.614288,PM2.5,13860
33.240002,43.830002,6.770000,15.290000,0.600000,44.540001,3.950000,1.720000,282.799988,60.919998,100951.468750,32.4,113.79,47.485718,PM2.5,13861
33.880001,44.250000,6.670000,15.400000,0.590000,45.000000,4.000000,1.270000,282.899994,61.880001,101180.296875,32.39,113.95,48.400002,PM2.5,13862
33.820000,43.930000,6.260000,17.750000,0.600000,43.680000,3.840000,1.030000,282.940002,62.520000,101358.437500,32.38,114.12,48.314285,PM2.5,13863
34.340000,44.340000,6.200000,17.010000,0.600000,43.930000,3.680000,0.880000,282.959991,62.759998,101549.601562,32.37,114.28,49.057144,PM2.5,13864
34.689999,44.820000,6.610000,15.790000,0.600000,44.150002,3.560000,0.790000,282.910004,63.500000,101644.492188,32.35,114.44,49.557140,PM2.5,13865
34.119999,44.680000,7.180000,15.550000,0.600000,43.509998,3.520000,0.730000,282.790009,64.720001,101708.882812,32.34,114.6,48.742855,PM2.5,13866
32.880001,44.389999,7.990000,15.800000,0.600000,42.779999,3.570000,0.660000,282.690002,66.019997,101807.203125,32.33,114.76,46.971432,PM2.5,13867
31.120001,44.139999,8.940000,16.379999,0.590000,41.980000,3.690000,0.570000,282.609985,67.180000,101869.906250,32.32,114.92,44.457146,PM2.5,13868
29.020000,44.090000,9.770000,17.070000,0.580000,41.599998,3.910000,0.470000,282.500000,68.269997,101831.796875,32.3,115.08,44.090000,PM10,13869
28.320000,44.869999,10.260000,17.010000,0.570000,41.860001,4.210000,0.320000,282.420013,69.190002,101764.570312,32.29,115.24,44.869999,PM10,13870
27.950001,45.310001,10.640000,17.389999,0.560000,41.910000,4.540000,0.110000,282.380005,69.910004,101695.046875,32.28,115.4,45.310001,PM10,13871
27.110001,44.950001,10.590000,18.770000,0.550000,40.560001,4.850000,-0.140000,282.359985,70.650002,101681.429688,32.26,115.56,44.950001,PM10,13872
26.580000,44.889999,10.330000,19.700001,0.550000,40.259998,5.020000,-0.440000,282.339996,71.309998,101683.593750,32.25,115.72,44.889999,PM10,13873
26.270000,44.090000,9.920000,20.030001,0.540000,40.290001,5.200000,-0.720000,282.260010,72.160004,101616.523438,32.24,115.88,44.090000,PM10,13874
20.990000,41.959999,9.840000,13.380000,0.620000,42.610001,5.710000,0.700000,284.970001,59.759998,99890.656250,32.67,111.55,41.959999,PM10,14104
23.129999,42.500000,9.190000,15.080000,0.660000,39.150002,4.490000,1.060000,285.100006,58.049999,100430.906250,32.67,111.71,42.500000,PM10,14105
26.690001,43.490002,8.590000,16.530001,0.680000,37.389999,3.360000,1.550000,284.660004,59.669998,100380.937500,32.66,111.87,43.490002,PM10,14106
29.110001,44.180000,7.280000,18.520000,0.710000,35.410000,2.740000,2.110000,284.600006,60.250000,100804.359375,32.65,112.04,44.180000,PM10,14107
30.610001,44.770000,6.340000,20.020000,0.740000,34.130001,2.340000,2.620000,284.529999,59.689999,101085.242188,32.64,112.2,44.770000,PM10,14108
31.809999,45.560001,7.270000,19.160000,0.720000,34.590000,2.120000,3.060000,284.279999,58.660000,101215.476562,32.63,112.36,45.560001,PM10,14109
31.770000,45.939999,6.850000,18.629999,0.720000,35.220001,2.090000,3.400000,283.829987,58.980000,101162.726562,32.62,112.52,45.939999,PM10,14110
31.389999,45.290001,6.320000,18.320000,0.710000,36.139999,2.270000,3.650000,283.380005,59.779999,100998.726562,32.61,112.68,45.290001,PM10,14111
31.250000,44.549999,5.790000,18.530001,0.690000,36.950001,2.650000,3.800000,283.029999,60.549999,100715.476562,32.6,112.84,44.642857,PM2.5,14112
31.330000,44.080002,5.720000,18.360001,0.680000,38.139999,3.070000,3.680000,282.799988,61.110001,100499.789062,32.59,113.0,44.757141,PM2.5,14113
31.620001,43.970001,5.920000,17.830000,0.650000,39.380001,3.430000,3.240000,282.549988,61.810001,100167.062500,32.58,113.16,45.171429,PM2.5,14114
32.770000,44.669998,5.980000,18.129999,0.640000,40.709999,3.700000,2.640000,282.149994,62.810001,99694.867188,32.57,113.32,46.814285,PM2.5,14115
33.230000,44.560001,6.340000,17.830000,0.620000,43.099998,3.630000,1.680000,282.309998,61.980000,99920.921875,32.56,113.49,47.471428,PM2.5,14116
33.939999,44.970001,6.530000,16.900000,0.610000,43.669998,3.560000,1.360000,282.470001,61.650002,100382.789062,32.55,113.65,48.485714,PM2.5,14117
34.759998,45.560001,6.690000,16.190001,0.600000,44.299999,3.780000,1.420000,282.450012,61.880001,100589.046875,32.54,113.81,49.657139,PM2.5,14118
35.310001,45.849998,6.500000,16.430000,0.590000,44.270000,3.910000,1.360000,282.679993,61.509998,101042.093750,32.52,113.97,50.387501,PM2.5,14119
35.430000,45.709999,6.200000,18.200001,0.600000,43.310001,3.820000,1.180000,282.880005,61.639999,101396.796875,32.51,114.13,50.537498,PM2.5,14120
35.720001,45.930000,6.090000,17.650000,0.600000,43.610001,3.730000,1.000000,282.829987,62.410000,101466.101562,32.5,114.29,50.900002,PM2.5,14121
35.709999,46.009998,6.360000,16.709999,0.600000,43.509998,3.700000,0.850000,282.769989,63.009998,101535.781250,32.49,114.45,50.887497,PM2.5,14122
35.130001,45.759998,6.830000,16.350000,0.600000,43.029999,3.700000,0.720000,282.700012,64.150002,101647.796875,32.48,114.61,50.162502,PM2.5,14123
33.869999,45.310001,7.520000,16.290001,0.600000,42.599998,3.740000,0.600000,282.630005,65.320000,101763.593750,32.46,114.77,48.385712,PM2.5,14124
32.070000,44.950001,8.360000,16.490000,0.590000,42.270000,3.820000,0.490000,282.570007,66.529999,101822.273438,32.45,114.93,45.814285,PM2.5,14125
29.850000,44.700001,9.110000,16.870001,0.580000,42.250000,3.970000,0.360000,282.480011,67.709999,101833.296875,32.44,115.09,44.700001,PM10,14126
28.610001,44.980000,9.530000,17.010000,0.570000,42.369999,4.190000,0.190000,282.440002,68.650002,101866.687500,32.43,115.25,44.980000,PM10,14127
27.730000,44.939999,9.780000,17.480000,0.560000,42.189999,4.450000,-0.000000,282.429993,69.370003,101906.789062,32.41,115.41,44.939999,PM10,14128
26.700001,44.169998,9.690000,17.980000,0.550000,41.660000,4.710000,-0.190000,282.440002,70.110001,101903.453125,32.4,115.57,44.169998,PM10,14129
26.129999,43.790001,9.560000,18.690001,0.540000,41.130001,4.860000,-0.450000,282.380005,71.260002,101869.140625,32.39,115.73,43.790001,PM10,14130
25.740000,42.759998,9.340000,19.280001,0.540000,40.680000,5.080000,-0.650000,282.320007,71.980003,101807.273438,32.37,115.89,42.759998,PM10,14131
23.379999,43.700001,11.310000,11.540000,0.600000,40.419998,5.720000,1.010000,282.220001,61.630001,96760.289062,32.82,111.4,43.700001,PM10,14360
24.770000,44.349998,10.430000,12.790000,0.610000,40.450001,4.500000,0.750000,284.450012,56.529999,99483.593750,32.81,111.56,44.349998,PM10,14361
26.450001,44.299999,9.360000,14.760000,0.640000,38.590000,3.140000,0.890000,284.790009,55.580002,100467.406250,32.8,111.72,44.299999,PM10,14362
28.629999,44.290001,8.280000,16.730000,0.670000,36.730000,2.590000,1.580000,284.420013,57.869999,100449.640625,32.79,111.88,44.290001,PM10,14363
30.600000,44.939999,7.000000,18.719999,0.710000,35.259998,2.290000,2.200000,284.369995,58.689999,100813.867188,32.78,112.05,44.939999,PM10,14364
31.809999,45.560001,6.210000,20.520000,0.740000,34.310001,2.040000,2.790000,284.260010,58.619999,100980.343750,32.77,112.21,45.560001,PM10,14365
32.709999,46.220001,6.950000,19.910000,0.730000,34.529999,1.950000,3.300000,283.989990,58.869999,101099.296875,32.76,112.37,46.728569,PM2.5,14366
32.709999,46.459999,6.560000,19.559999,0.720000,35.070000,2.120000,3.680000,283.630005,59.779999,101004.921875,32.76,112.53,46.728569,PM2.5,14367
32.290001,45.869999,6.140000,19.270000,0.710000,35.889999,2.510000,3.840000,283.350006,60.180000,100880.843750,32.75,112.69,46.128574,PM2.5,14368
32.020000,45.130001,5.690000,19.490000,0.700000,36.500000,2.840000,3.770000,283.220001,60.380001,100944.101562,32.74,112.85,45.742859,PM2.5,14369
