PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.320000,86.160004,11.010000,22.200001,0.830000,57.200001,-4.080000,-4.510000,285.059998,70.449997,99311.289062,31.5,114.83,86.650002,PM2.5,12366
61.930000,85.379997,10.940000,23.639999,0.770000,59.119999,-3.940000,-4.240000,285.019989,70.980003,98999.218750,31.49,114.99,83.662498,PM2.5,12367
57.340000,81.279999,12.400000,26.750000,0.710000,59.259998,-4.670000,-2.720000,284.500000,71.239998,98133.796875,31.47,115.3,77.925003,PM2.5,12369
77.139999,97.419998,11.490000,24.129999,0.900000,53.959999,-3.210000,-3.910000,284.410004,72.540001,99230.546875,31.65,114.68,102.675003,PM2.5,12610
74.320000,96.040001,11.180000,25.360001,0.850000,54.990002,-3.280000,-3.750000,284.119995,73.900002,98683.843750,31.64,114.84,99.150002,PM2.5,12611
71.489998,95.050003,11.230000,26.799999,0.790000,56.869999,-3.040000,-3.570000,284.440002,73.599998,98895.023438,31.63,115.0,95.612495,PM2.5,12612
67.650002,92.760002,12.260000,27.950001,0.750000,58.259998,-3.470000,-3.430000,285.339996,70.559998,99520.242188,31.61,115.16,90.812500,PM2.5,12613
65.349998,91.050003,12.840000,29.670000,0.730000,57.660000,-4.470000,-3.010000,285.059998,70.050003,98876.148438,31.6,115.32,87.937500,PM2.5,12614
87.779999,109.220001,10.510000,30.040001,1.000000,50.130001,-2.030000,-3.690000,283.869995,69.570000,99392.820312,31.84,114.06,115.974998,PM2.5,12856
90.389999,109.400002,12.030000,24.840000,0.980000,51.820000,-2.130000,-3.850000,284.279999,71.470001,100201.023438,31.81,114.38,119.237503,PM2.5,12858
89.660004,108.730003,12.060000,25.980000,0.980000,49.919998,-2.400000,-3.840000,284.429993,72.260002,100331.453125,31.8,114.54,118.325005,PM2.5,12859
87.309998,107.250000,11.820000,27.430000,0.940000,49.209999,-2.780000,-3.310000,284.510010,72.589996,100180.773438,31.79,114.7,115.387497,PM2.5,12860
83.849998,105.309998,11.580000,28.639999,0.890000,49.869999,-2.860000,-2.870000,284.739990,71.940002,100240.156250,31.77,114.86,111.062500,PM2.5,12861
79.989998,103.790001,11.790000,29.780001,0.820000,52.709999,-3.030000,-2.940000,285.190002,70.360001,100516.929688,31.76,115.02,106.237495,PM2.5,12862
76.730003,102.360001,13.020000,30.320000,0.770000,56.290001,-3.690000,-3.310000,285.920013,68.790001,100697.203125,31.75,115.18,102.162506,PM2.5,12863
