PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
156.779999,228.339996,16.090000,42.160000,1.150000,41.869999,-0.400000,0.010000,286.970001,58.709999,100947.226562,31.75,115.18,206.779999,PM2.5,12863
153.550003,219.740005,15.700000,43.310001,1.100000,47.720001,-0.740000,-0.060000,287.179993,63.660000,100152.562500,31.74,115.34,203.550003,PM2.5,12864
147.559998,208.179993,16.260000,42.790001,1.060000,46.869999,-0.410000,-0.090000,286.269989,60.380001,98133.031250,31.72,115.49,196.514282,PM2.5,12865
173.339996,265.470001,17.020000,37.349998,1.320000,31.760000,-0.090000,-1.350000,285.309998,57.799999,99082.132812,31.98,113.91,223.339996,PM2.5,13105
184.639999,282.070007,15.930000,41.060001,1.410000,27.969999,0.520000,-1.420000,285.709991,54.880001,100370.218750,31.97,114.07,234.639999,PM2.5,13106
184.669998,278.230011,16.920000,38.660000,1.380000,30.780001,0.200000,-1.270000,285.959991,56.110001,100896.281250,31.96,114.23,234.669998,PM2.5,13107
188.139999,280.140015,16.790001,38.250000,1.390000,31.040001,-0.030000,-1.310000,285.989990,57.939999,101287.109375,31.95,114.39,238.139999,PM2.5,13108
189.619995,280.079987,17.110001,39.020000,1.390000,31.139999,0.010000,-1.040000,286.230011,58.869999,101507.437500,31.94,114.55,239.619995,PM2.5,13109
187.039993,275.489990,17.129999,40.500000,1.380000,31.760000,0.090000,-0.790000,286.559998,58.599998,101604.953125,31.92,114.71,237.039993,PM2.5,13110
181.429993,267.290009,16.600000,41.779999,1.340000,33.130001,0.090000,-0.750000,286.839996,58.060001,101740.023438,31.91,114.87,231.429993,PM2.5,13111
175.240005,258.420013,15.730000,43.020000,1.290000,35.720001,-0.150000,-0.860000,286.850006,58.560001,101809.171875,31.9,115.03,225.240005,PM2.5,13112
170.199997,248.800003,15.340000,43.810001,1.240000,38.169998,-0.320000,-0.370000,286.750000,58.529999,101627.500000,31.88,115.19,220.199997,PM2.5,13113
168.389999,243.300003,15.190000,45.439999,1.200000,40.900002,-0.350000,-0.170000,287.079987,59.770000,101102.109375,31.87,115.35,218.389999,PM2.5,13114
165.860001,236.970001,15.300000,46.169998,1.170000,42.830002,-0.150000,0.220000,287.029999,58.830002,100329.578125,31.86,115.51,215.860001,PM2.5,13115
163.399994,230.419998,15.710000,47.599998,1.150000,44.380001,0.190000,-0.130000,286.989990,57.610001,99952.343750,31.84,115.67,213.399994,PM2.5,13116
159.309998,224.539993,16.040001,49.490002,1.150000,44.099998,0.290000,-0.510000,287.250000,56.750000,100648.070312,31.83,115.83,209.309998,PM2.5,13117
177.350006,273.670013,15.350000,36.560001,1.310000,31.670000,-1.030000,-0.710000,284.959991,55.990002,99000.046875,32.13,113.77,227.350006,PM2.5,13355
186.520004,285.040009,14.740000,38.310001,1.350000,31.610001,-0.350000,-1.580000,285.980011,61.380001,100518.820312,32.12,113.93,236.520004,PM2.5,13356
201.679993,307.410004,13.520000,43.680000,1.470000,24.889999,-0.620000,-2.010000,285.750000,57.119999,101562.437500,32.11,114.09,251.679993,PM2.5,13357
202.500000,302.950012,14.670000,40.200001,1.440000,28.620001,-0.550000,-1.860000,285.609985,57.169998,101538.468750,32.09,114.25,252.500000,PM2.5,13358
203.160004,300.940002,15.070000,38.849998,1.430000,30.530001,-0.370000,-1.820000,285.720001,57.720001,101704.617188,32.08,114.41,253.160004,PM2.5,13359
205.179993,301.820007,15.360000,39.070000,1.450000,31.049999,-0.340000,-1.630000,285.850006,58.790001,101856.812500,32.07,114.57,255.179993,PM2.5,13360
201.889999,296.570007,15.520000,40.310001,1.440000,31.780001,-0.280000,-1.430000,286.029999,59.619999,101916.960938,32.06,114.73,251.889999,PM2.5,13361
195.429993,287.579987,15.110000,41.860001,1.420000,32.860001,-0.400000,-1.340000,286.209991,59.849998,101921.601562,32.05,114.89,245.429993,PM2.5,13362
188.070007,278.339996,14.330000,43.919998,1.390000,34.889999,-0.610000,-1.240000,286.339996,59.590000,101819.281250,32.03,115.05,238.070007,PM2.5,13363
182.309998,267.850006,14.380000,44.980000,1.330000,36.880001,-0.560000,-0.780000,286.489990,58.700001,101632.390625,32.02,115.21,232.309998,PM2.5,13364
179.169998,261.519989,14.370000,46.540001,1.300000,38.750000,-0.230000,-0.540000,286.750000,59.220001,101616.476562,32.01,115.37,229.169998,PM2.5,13365
176.440002,256.309998,14.210000,48.090000,1.280000,40.080002,-0.070000,-0.280000,287.119995,58.360001,101813.562500,31.99,115.53,226.440002,PM2.5,13366
174.229996,251.149994,14.770000,49.590000,1.270000,42.000000,-0.160000,-0.350000,287.250000,57.610001,101871.703125,31.98,115.69,224.229996,PM2.5,13367
170.820007,246.600006,15.480000,51.590000,1.270000,43.209999,-0.320000,-0.600000,287.179993,57.439999,101965.031250,31.97,115.85,220.820007,PM2.5,13368
199.619995,326.869995,16.920000,51.639999,1.510000,29.530001,-3.130000,-3.080000,284.839996,47.759998,101610.796875,32.36,112.34,249.619995,PM2.5,13598
187.869995,290.260010,13.700000,37.439999,1.340000,30.450001,-0.880000,-1.190000,285.000000,52.990002,100604.523438,32.26,113.78,237.869995,PM2.5,13607
196.350006,300.320007,13.590000,38.349998,1.380000,28.900000,-0.620000,-2.440000,285.230011,54.660000,101490.742188,32.25,113.94,246.350006,PM2.5,13608
212.070007,322.420013,13.360000,44.009998,1.480000,24.990000,-0.930000,-2.870000,285.190002,56.080002,101707.710938,32.24,114.1,262.070007,PM2.5,13609
214.330002,319.309998,13.690000,41.180000,1.460000,28.549999,-1.010000,-2.590000,285.350006,55.720001,101768.359375,32.23,114.26,264.330017,PM2.5,13610
216.600006,318.970001,13.970000,39.750000,1.470000,30.639999,-0.910000,-2.290000,285.480011,56.130001,101891.421875,32.22,114.42,266.600006,PM2.5,13611
219.259995,320.690002,14.240000,39.470001,1.490000,31.510000,-0.820000,-1.990000,285.619995,57.040001,101933.796875,32.21,114.58,269.260010,PM2.5,13612
214.929993,314.339996,14.220000,40.400002,1.500000,32.439999,-0.770000,-1.710000,285.739990,58.570000,102020.726562,32.19,114.74,264.929993,PM2.5,13613
207.240005,304.279999,13.830000,42.000000,1.480000,33.430000,-0.800000,-1.440000,285.899994,59.389999,102103.539062,32.18,114.9,257.239990,PM2.5,13614
198.320007,294.309998,13.100000,44.389999,1.460000,35.029999,-0.860000,-1.190000,286.109985,58.820000,101987.093750,32.17,115.06,248.320007,PM2.5,13615
191.960007,283.630005,13.270000,45.590000,1.410000,36.779999,-0.800000,-0.940000,286.299988,57.990002,101812.921875,32.16,115.22,241.960007,PM2.5,13616
187.839996,276.859985,13.460000,47.230000,1.380000,38.330002,-0.670000,-0.900000,286.390015,58.340000,101759.390625,32.14,115.38,237.839996,PM2.5,13617
185.160004,273.309998,13.000000,49.240002,1.380000,38.689999,-0.630000,-1.020000,286.440002,58.889999,101885.000000,32.13,115.54,235.160004,PM2.5,13618
182.259995,268.799988,13.610000,50.849998,1.370000,41.259998,-0.720000,-1.140000,286.540009,58.389999,102039.593750,32.12,115.7,232.259995,PM2.5,13619
179.470001,264.089996,14.650000,52.500000,1.360000,44.169998,-0.910000,-1.020000,286.640015,57.529999,102025.453125,32.1,115.86,229.470001,PM2.5,13620
188.089996,331.209991,19.879999,56.490002,1.590000,28.870001,-3.580000,-2.360000,284.420013,48.049999,100809.523438,32.52,111.86,238.089996,PM2.5,13849
202.809998,351.149994,21.920000,57.310001,1.660000,28.709999,-3.540000,-2.690000,284.380005,47.410000,101042.898438,32.51,112.02,252.809998,PM2.5,13850
211.589996,360.100006,21.280001,57.009998,1.670000,28.680000,-3.450000,-2.900000,284.510010,47.130001,101369.640625,32.5,112.19,261.589996,PM2.5,13851
212.110001,353.730011,17.100000,54.580002,1.610000,29.660000,-3.520000,-3.090000,284.649994,46.720001,101620.328125,32.49,112.35,262.109985,PM2.5,13852
210.759995,344.649994,15.440000,51.410000,1.560000,30.840000,-3.670000,-3.100000,284.790009,46.680000,101687.726562,32.48,112.51,260.760010,PM2.5,13853
206.380005,333.239990,14.480000,49.020000,1.510000,31.440001,-3.800000,-2.780000,285.029999,46.590000,101353.179688,32.47,112.67,256.380005,PM2.5,13854
200.779999,322.209991,13.950000,47.389999,1.470000,31.410000,-3.630000,-2.160000,285.149994,46.889999,100577.531250,32.46,112.83,250.779999,PM2.5,13855
195.550003,312.700012,13.600000,45.590000,1.430000,31.500000,-3.160000,-1.280000,285.049988,47.779999,99841.742188,32.45,112.99,245.550003,PM2.5,13856
191.369995,305.040009,13.240000,43.389999,1.390000,31.690001,-2.480000,-0.580000,284.850006,48.980000,99309.843750,32.44,113.15,241.369995,PM2.5,13857
190.199997,302.730011,12.960000,42.520000,1.370000,31.219999,-1.730000,-0.440000,284.850006,49.730000,99339.226562,32.43,113.31,240.199997,PM2.5,13858
189.809998,300.600006,12.690000,41.060001,1.350000,31.000000,-1.550000,-0.940000,284.779999,50.520000,100132.406250,32.42,113.47,239.809998,PM2.5,13859
192.860001,303.079987,12.450000,39.980000,1.350000,30.530001,-1.690000,-1.860000,284.600006,51.650002,100884.203125,32.41,113.63,242.860001,PM2.5,13860
197.520004,307.989990,12.320000,39.610001,1.380000,29.570000,-1.480000,-2.460000,284.649994,52.580002,101292.820312,32.4,113.79,247.520004,PM2.5,13861
204.089996,314.880005,12.460000,39.619999,1.410000,28.610001,-1.070000,-3.180000,284.660004,53.650002,101518.367188,32.39,113.95,254.089996,PM2.5,13862
213.669998,324.679993,13.270000,40.840000,1.460000,27.850000,-0.850000,-3.110000,284.829987,53.540001,101690.562500,32.38,114.12,263.669983,PM2.5,13863
219.589996,327.019989,13.320000,40.040001,1.470000,29.709999,-0.920000,-2.890000,285.059998,53.320000,101874.250000,32.37,114.28,269.589996,PM2.5,13864
224.800003,330.190002,13.300000,39.259998,1.500000,31.420000,-1.090000,-2.600000,285.239990,53.669998,101961.937500,32.35,114.44,274.799988,PM2.5,13865
229.240005,333.700012,13.440000,38.860001,1.540000,32.459999,-1.180000,-2.280000,285.359985,55.099998,102020.976562,32.34,114.6,279.239990,PM2.5,13866
225.389999,327.850006,13.360000,39.810001,1.540000,33.520000,-1.200000,-1.930000,285.470001,57.470001,102114.476562,32.33,114.76,275.390015,PM2.5,13867
217.699997,318.239990,12.910000,41.549999,1.530000,34.549999,-1.220000,-1.600000,285.600006,58.580002,102172.968750,32.32,114.92,267.700012,PM2.5,13868
208.009995,307.950012,12.050000,44.099998,1.520000,36.009998,-1.220000,-1.340000,285.760010,58.349998,102133.023438,32.3,115.08,258.010010,PM2.5,13869
201.479996,297.510010,12.210000,45.439999,1.490000,37.419998,-1.200000,-1.220000,285.910004,58.049999,102066.679688,32.29,115.24,251.479996,PM2.5,13870
196.580002,290.059998,12.500000,47.070000,1.460000,38.570000,-1.170000,-1.190000,286.000000,57.930000,102000.250000,32.28,115.4,246.580002,PM2.5,13871
194.190002,286.869995,12.050000,48.900002,1.460000,38.709999,-1.100000,-1.280000,286.070007,57.680000,101990.218750,32.26,115.56,244.190002,PM2.5,13872
190.529999,281.709991,12.690000,50.439999,1.440000,41.610001,-1.020000,-1.390000,286.209991,56.400002,101995.023438,32.25,115.72,240.529999,PM2.5,13873
186.970001,275.619995,13.340000,51.610001,1.420000,44.330002,-1.010000,-1.270000,286.480011,54.869999,101930.617188,32.24,115.88,236.970001,PM2.5,13874
142.080002,264.089996,16.100000,44.090000,1.300000,42.410000,-3.550000,-1.400000,285.190002,54.880001,100291.273438,32.67,111.55,188.685715,PM2.5,14104
168.020004,304.839996,17.540001,52.689999,1.480000,31.030001,-3.810000,-1.610000,284.290009,49.040001,100829.843750,32.67,111.71,218.020004,PM2.5,14105
187.240005,331.779999,18.730000,56.189999,1.580000,29.930000,-3.900000,-2.150000,284.239990,48.320000,100770.828125,32.66,111.87,237.240005,PM2.5,14106
201.389999,351.679993,20.190001,57.790001,1.650000,29.750000,-3.850000,-2.630000,284.239990,47.360001,101190.343750,32.65,112.04,251.389999,PM2.5,14107
212.839996,367.359985,19.980000,58.180000,1.700000,29.530001,-3.810000,-3.030000,284.359985,46.750000,101463.242188,32.64,112.2,262.839996,PM2.5,14108
218.339996,372.170013,17.299999,57.169998,1.680000,29.760000,-3.810000,-3.260000,284.440002,46.299999,101584.156250,32.63,112.36,268.339996,PM2.5,14109
219.960007,369.670013,15.610000,54.799999,1.650000,30.490000,-3.830000,-3.270000,284.489990,46.209999,101521.703125,32.62,112.52,269.960022,PM2.5,14110
217.759995,362.250000,14.390000,52.430000,1.620000,31.020000,-3.740000,-3.010000,284.480011,46.700001,101352.031250,32.61,112.68,267.760010,PM2.5,14111
213.639999,353.170013,13.460000,50.590000,1.580000,30.980000,-3.340000,-2.380000,284.540009,47.310001,101068.593750,32.6,112.84,263.640015,PM2.5,14112
209.110001,343.690002,12.840000,48.680000,1.540000,30.969999,-2.830000,-1.710000,284.660004,47.740002,100853.367188,32.59,113.0,259.109985,PM2.5,14113
204.460007,334.119995,12.470000,46.520000,1.490000,31.219999,-2.430000,-1.370000,284.649994,48.279999,100519.601562,32.58,113.16,254.460007,PM2.5,14114
200.750000,325.649994,12.350000,44.860001,1.450000,31.330000,-1.980000,-1.370000,284.429993,49.369999,100047.726562,32.57,113.32,250.750000,PM2.5,14115
197.979996,318.690002,12.270000,43.529999,1.410000,31.440001,-1.660000,-1.770000,284.410004,49.720001,100275.023438,32.56,113.49,247.979996,PM2.5,14116
198.259995,316.339996,12.020000,42.310001,1.400000,30.469999,-1.660000,-2.510000,284.600006,49.130001,100734.117188,32.55,113.65,248.259995,PM2.5,14117
199.820007,315.350006,11.990000,41.119999,1.390000,29.870001,-1.470000,-3.090000,284.609985,49.730000,100940.406250,32.54,113.81,249.820007,PM2.5,14118
206.600006,322.179993,12.120000,41.090000,1.430000,28.330000,-1.060000,-3.490000,284.410004,51.470001,101395.976562,32.52,113.97,256.600006,PM2.5,14119
217.470001,332.500000,12.660000,41.770000,1.480000,27.430000,-0.910000,-3.200000,284.470001,53.029999,101745.492188,32.51,114.13,267.470001,PM2.5,14120
224.369995,335.070007,12.780000,40.450001,1.500000,29.490000,-1.000000,-2.980000,284.750000,53.480000,101806.546875,32.5,114.29,274.369995,PM2.5,14121
230.369995,338.549988,12.800000,39.459999,1.540000,31.290001,-1.140000,-2.770000,284.950012,53.320000,101869.929688,32.49,114.45,280.369995,PM2.5,14122
235.720001,342.489990,12.930000,38.790001,1.580000,32.599998,-1.270000,-2.490000,285.089996,54.169998,101976.523438,32.48,114.61,285.720001,PM2.5,14123
232.710007,337.350006,13.000000,39.360001,1.580000,33.980000,-1.390000,-2.190000,285.220001,55.790001,102086.937500,32.46,114.77,282.710022,PM2.5,14124
225.449997,328.339996,12.630000,40.759998,1.580000,35.410000,-1.470000,-1.850000,285.350006,57.240002,102141.593750,32.45,114.93,275.450012,PM2.5,14125
215.350006,317.510010,11.790000,43.070000,1.560000,37.029999,-1.530000,-1.630000,285.510010,57.330002,102150.492188,32.44,115.09,265.350006,PM2.5,14126
208.979996,307.489990,11.770000,44.360001,1.540000,38.110001,-1.500000,-1.610000,285.600006,57.419998,102183.546875,32.43,115.25,258.979980,PM2.5,14127
203.960007,299.690002,11.850000,45.770000,1.510000,38.799999,-1.410000,-1.600000,285.709991,56.849998,102224.546875,32.41,115.41,253.960007,PM2.5,14128
201.339996,295.000000,12.030000,47.090000,1.500000,39.520000,-1.240000,-1.560000,285.829987,56.540001,102223.671875,32.4,115.57,251.339996,PM2.5,14129
197.889999,290.089996,12.650000,48.180000,1.480000,41.369999,-1.070000,-1.560000,286.040009,55.180000,102191.398438,32.39,115.73,247.889999,PM2.5,14130
194.559998,284.859985,13.160000,49.099998,1.460000,43.439999,-0.960000,-1.540000,286.299988,53.419998,102132.000000,32.37,115.89,244.559998,PM2.5,14131
118.760002,226.559998,13.930000,33.840000,1.130000,46.990002,-2.420000,0.060000,283.100006,52.160000,97155.531250,32.82,111.4,155.371429,PM2.5,14360
136.529999,253.789993,14.720000,39.680000,1.250000,40.270000,-2.500000,-0.730000,284.299988,49.520000,99898.781250,32.81,111.56,180.757141,PM2.5,14361
159.880005,290.410004,16.030001,48.380001,1.400000,34.560001,-3.620000,-1.340000,284.450012,48.689999,100875.726562,32.8,111.72,209.880005,PM2.5,14362
178.080002,317.179993,17.120001,53.200001,1.500000,32.759998,-4.240000,-1.950000,284.209991,47.480000,100853.273438,32.79,111.88,228.080002,PM2.5,14363
190.750000,335.679993,18.120001,55.660000,1.570000,32.160000,-4.260000,-2.710000,284.279999,46.680000,101213.976562,32.78,112.05,240.750000,PM2.5,14364
203.369995,354.739990,18.770000,57.610001,1.630000,31.209999,-4.180000,-3.360000,284.309998,46.070000,101374.820312,32.77,112.21,253.369995,PM2.5,14365
213.710007,370.809998,17.530001,58.119999,1.680000,30.379999,-3.950000,-3.640000,284.220001,46.400002,101489.539062,32.76,112.37,263.710022,PM2.5,14366
221.270004,381.920013,16.110001,57.500000,1.700000,29.959999,-3.740000,-3.490000,284.149994,46.480000,101390.507812,32.76,112.53,271.270020,PM2.5,14367
222.529999,381.670013,14.860000,55.549999,1.690000,30.540001,-3.450000,-3.200000,284.149994,46.480000,101264.179688,32.75,112.69,272.529999,PM2.5,14368
220.039993,374.820007,13.700000,53.419998,1.650000,30.950001,-3.240000,-2.800000,284.140015,46.939999,101326.257812,32.74,112.85,270.039978,PM2.5,14369
216.399994,365.500000,12.750000,51.220001,1.610000,31.100000,-3.270000,-2.490000,284.089996,47.759998,101309.671875,32.73,113.01,266.399994,PM2.5,14370
211.220001,354.089996,12.140000,48.910000,1.560000,31.400000,-3.360000,-2.420000,283.959991,48.669998,101019.500000,32.72,113.18,261.220001,PM2.5,14371
206.479996,342.640015,11.930000,47.119999,1.510000,31.430000,-3.180000,-2.480000,283.809998,49.439999,100564.203125,32.7,113.34,256.479980,PM2.5,14372
204.070007,335.579987,11.920000,45.919998,1.470000,31.200001,-2.450000,-2.670000,283.820007,49.369999,100013.109375,32.69,113.5,254.070007,PM2.5,14373
201.889999,327.619995,12.010000,44.419998,1.440000,31.490000,-1.330000,-2.810000,284.130005,49.029999,99698.867188,32.68,113.66,251.889999,PM2.5,14374
201.919998,323.690002,11.840000,42.880001,1.420000,30.219999,-0.580000,-3.040000,284.420013,49.380001,100306.273438,32.67,113.82,251.919998,PM2.5,14375
209.050003,330.700012,11.780000,42.669998,1.460000,27.600000,-0.560000,-3.540000,284.320007,50.889999,101346.851562,32.66,113.98,259.049988,PM2.5,14376
220.309998,339.970001,12.040000,42.490002,1.520000,26.910000,-0.830000,-3.300000,284.170013,52.759998,101734.226562,32.65,114.14,270.309998,PM2.5,14377
226.449997,340.209991,12.050000,40.630001,1.530000,29.299999,-0.980000,-2.950000,284.410004,53.389999,101717.132812,32.64,114.3,276.450012,PM2.5,14378
232.869995,343.369995,12.000000,39.590000,1.570000,30.969999,-1.110000,-2.720000,284.619995,54.099998,101843.140625,32.62,114.46,282.869995,PM2.5,14379
238.479996,346.510010,12.130000,38.689999,1.610000,32.380001,-1.280000,-2.560000,284.790009,54.930000,101995.500000,32.61,114.63,288.479980,PM2.5,14380
237.899994,344.019989,12.350000,38.770000,1.630000,34.049999,-1.420000,-2.390000,284.950012,56.070000,102092.703125,32.6,114.79,287.899994,PM2.5,14381
231.589996,336.070007,12.150000,39.570000,1.620000,35.830002,-1.540000,-2.150000,285.130005,56.520000,102172.531250,32.59,114.95,281.589996,PM2.5,14382
223.080002,327.200012,11.580000,41.330002,1.610000,37.560001,-1.690000,-1.930000,285.350006,56.000000,102138.906250,32.57,115.11,273.080017,PM2.5,14383
219.789993,321.679993,11.560000,42.340000,1.620000,38.380001,-1.660000,-1.950000,285.500000,55.580002,102076.523438,32.56,115.27,269.789978,PM2.5,14384
116.680000,221.309998,13.130000,33.160000,1.090000,52.450001,-3.380000,0.760000,284.540009,54.700001,99232.773438,32.95,111.41,152.399994,PM2.5,14622
132.679993,246.630005,13.800000,38.439999,1.210000,42.189999,-3.640000,0.190000,284.149994,48.790001,99964.179688,32.95,111.57,175.257126,PM2.5,14623
151.190002,275.649994,15.170000,45.369999,1.330000,37.720001,-4.170000,-0.760000,284.350006,46.939999,100246.687500,32.94,111.73,201.190002,PM2.5,14624
164.550003,294.670013,15.960000,48.939999,1.390000,36.070000,-4.660000,-1.650000,284.369995,45.020000,100698.843750,32.93,111.9,214.550003,PM2.5,14625
175.889999,312.010010,16.860001,51.380001,1.460000,34.950001,-4.790000,-2.920000,284.510010,44.180000,100897.531250,32.92,112.06,225.889999,PM2.5,14626
189.050003,333.200012,17.790001,54.060001,1.540000,33.189999,-4.430000,-3.810000,284.369995,44.599998,100958.218750,32.91,112.22,239.050003,PM2.5,14627
201.860001,355.519989,17.860001,56.450001,1.610000,31.100000,-3.810000,-4.070000,284.160004,45.639999,101172.398438,32.9,112.38,251.860001,PM2.5,14628
214.889999,379.519989,17.290001,58.650002,1.690000,29.000000,-3.420000,-3.720000,283.910004,46.849998,101287.156250,32.89,112.54,264.890015,PM2.5,14629
220.839996,389.500000,16.110001,57.740002,1.710000,29.709999,-3.170000,-3.440000,283.809998,46.910000,101305.031250,32.88,112.7,270.839996,PM2.5,14630
220.250000,385.959991,14.860000,55.740002,1.690000,30.650000,-3.070000,-3.350000,283.769989,46.650002,101293.726562,32.87,112.87,270.250000,PM2.5,14631
218.710007,379.480011,13.730000,53.830002,1.650000,30.860001,-3.180000,-3.220000,283.730011,46.990002,101207.921875,32.86,113.03,268.710022,PM2.5,14632
214.979996,369.850006,12.890000,51.480000,1.600000,31.490000,-3.340000,-3.120000,283.679993,47.560001,100980.156250,32.85,113.19,264.979980,PM2.5,14633
210.199997,357.290009,12.340000,48.950001,1.560000,32.020000,-3.180000,-3.070000,283.470001,48.610001,100635.476562,32.84,113.35,260.200012,PM2.5,14634
207.410004,348.690002,12.090000,47.480000,1.520000,31.680000,-2.560000,-2.950000,283.209991,50.049999,100185.039062,32.83,113.51,257.410004,PM2.5,14635
206.570007,343.579987,11.970000,46.349998,1.500000,30.549999,-1.500000,-2.770000,283.260010,50.840000,99827.539062,32.82,113.67,256.570007,PM2.5,14636
206.440002,337.880005,11.760000,44.849998,1.490000,29.059999,-0.520000,-2.950000,283.760010,50.509998,100299.906250,32.81,113.83,256.440002,PM2.5,14637
213.979996,343.679993,11.950000,45.049999,1.530000,26.590000,-0.380000,-3.450000,284.010010,50.599998,101315.093750,32.8,114.0,263.979980,PM2.5,14638
226.589996,353.559998,11.900000,44.070000,1.580000,26.100000,-0.760000,-3.280000,283.869995,52.740002,101806.156250,32.78,114.16,276.589996,PM2.5,14639
229.190002,347.029999,11.750000,40.950001,1.580000,29.209999,-1.020000,-2.900000,284.019989,54.110001,101863.562500,32.77,114.32,279.190002,PM2.5,14640
234.350006,347.630005,11.730000,39.599998,1.610000,30.750000,-1.170000,-2.700000,284.269989,55.029999,101973.000000,32.76,114.48,284.350006,PM2.5,14641
239.509995,349.459991,11.860000,38.669998,1.640000,32.020000,-1.350000,-2.630000,284.489990,55.799999,102092.351562,32.75,114.64,289.510010,PM2.5,14642
239.869995,346.829987,12.180000,38.349998,1.660000,33.669998,-1.480000,-2.550000,284.679993,56.470001,102186.156250,32.74,114.8,289.869995,PM2.5,14643
235.460007,340.410004,12.190000,38.590000,1.650000,35.500000,-1.610000,-2.420000,284.869995,56.310001,102252.546875,32.72,114.96,285.460022,PM2.5,14644
229.610001,334.079987,11.930000,39.730000,1.650000,37.110001,-1.730000,-2.290000,285.149994,54.639999,102152.476562,32.71,115.12,279.609985,PM2.5,14645
104.830002,203.929993,13.200000,33.330002,1.050000,45.470001,-2.760000,0.400000,283.640015,48.650002,98805.453125,33.1,111.26,137.287506,PM2.5,14882
115.629997,220.339996,13.220000,36.189999,1.110000,43.849998,-3.310000,0.590000,284.190002,45.380001,99847.523438,33.09,111.42,150.899994,PM2.5,14883
127.349998,236.550003,14.030000,39.720001,1.170000,40.830002,-3.840000,0.520000,284.390015,43.820000,99739.382812,33.08,111.58,167.642853,PM2.5,14884
139.910004,255.229996,15.010000,43.950001,1.250000,38.189999,-4.190000,-0.280000,284.640015,42.709999,99951.453125,33.07,111.74,185.585724,PM2.5,14885
149.850006,269.070007,15.840000,46.090000,1.290000,37.290001,-4.810000,-1.770000,285.040009,40.770000,100543.187500,33.06,111.91,199.785721,PM2.5,14886
162.100006,288.950012,16.770000,48.759998,1.370000,36.139999,-5.070000,-3.590000,284.910004,41.220001,100436.617188,33.05,112.07,212.100006,PM2.5,14887
176.399994,314.029999,17.500000,51.570000,1.460000,34.160000,-4.300000,-4.340000,284.369995,43.119999,100371.437500,33.05,112.23,226.399994,PM2.5,14888
190.110001,339.920013,17.990000,54.500000,1.550000,31.350000,-3.310000,-4.320000,284.070007,44.470001,100724.171875,33.04,112.39,240.110001,PM2.5,14889
204.630005,368.299988,18.290001,58.380001,1.650000,28.110001,-2.960000,-3.880000,283.839996,45.919998,101083.390625,33.03,112.55,254.630005,PM2.5,14890
212.979996,383.329987,17.430000,58.639999,1.690000,28.790001,-3.080000,-3.820000,283.589996,47.029999,101258.359375,33.02,112.72,262.979980,PM2.5,14891
