PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.209999,145.740005,14.390000,33.709999,1.040000,58.860001,-1.000000,-2.490000,284.799988,51.570000,99390.328125,31.5,114.83,139.012497,PM2.5,12366
104.339996,143.899994,13.510000,35.139999,0.970000,60.110001,-0.900000,-2.120000,284.489990,54.799999,99079.453125,31.49,114.99,136.674988,PM2.5,12367
97.449997,136.119995,12.810000,33.220001,0.880000,63.610001,-0.440000,-1.110000,284.049988,59.099998,98213.859375,31.47,115.3,128.062500,PM2.5,12369
112.239998,154.199997,15.900000,34.160000,1.060000,57.759998,-0.710000,-1.950000,284.209991,49.720001,99295.656250,31.65,114.68,146.550003,PM2.5,12610
113.730003,155.399994,14.320000,37.230000,1.050000,56.540001,-0.540000,-1.720000,283.940002,52.619999,98748.453125,31.64,114.84,148.412506,PM2.5,12611
114.430000,157.029999,13.620000,38.660000,1.020000,57.529999,-0.090000,-1.570000,283.839996,55.689999,98959.757812,31.63,115.0,149.287506,PM2.5,12612
113.870003,156.100006,13.530000,38.680000,0.980000,58.250000,0.030000,-1.340000,283.910004,58.759998,99592.593750,31.61,115.16,148.587509,PM2.5,12613
110.599998,152.929993,13.330000,39.580002,0.930000,61.220001,-0.140000,-0.930000,284.019989,61.369999,98951.421875,31.6,115.32,144.500000,PM2.5,12614
99.599998,145.960007,14.520000,39.060001,1.060000,59.400002,0.170000,-1.110000,284.690002,45.200001,99428.476562,31.84,114.06,130.750000,PM2.5,12856
109.760002,156.190002,16.730000,35.369999,1.070000,59.779999,-0.400000,-1.100000,284.390015,45.910000,100244.796875,31.81,114.38,143.449997,PM2.5,12858
116.709999,163.910004,16.950001,35.910000,1.110000,58.759998,-0.420000,-1.070000,284.119995,48.000000,100382.023438,31.8,114.54,152.442856,PM2.5,12859
120.209999,167.229996,16.219999,37.840000,1.110000,57.369999,-0.320000,-0.830000,283.940002,50.090000,100235.039062,31.79,114.7,157.442856,PM2.5,12860
122.230003,169.110001,14.800000,40.450001,1.110000,55.549999,-0.010000,-0.710000,283.899994,52.669998,100297.117188,31.77,114.86,160.328583,PM2.5,12861
123.059998,170.880005,14.090000,41.840000,1.090000,55.610001,0.380000,-0.750000,283.959991,55.290001,100579.203125,31.76,115.02,161.514282,PM2.5,12862
123.610001,170.479996,13.880000,41.970001,1.060000,55.970001,0.670000,-0.870000,284.029999,56.540001,100768.210938,31.75,115.18,162.300003,PM2.5,12863
116.930000,160.710007,14.100000,42.220001,0.940000,65.209999,0.420000,-1.100000,284.980011,65.610001,99964.460938,31.74,115.34,152.757141,PM2.5,12864
116.269997,161.889999,14.040000,43.950001,0.940000,60.099998,0.300000,-0.340000,283.670013,62.369999,97929.406250,31.72,115.49,151.814285,PM2.5,12865
94.599998,140.139999,17.080000,38.750000,1.010000,65.720001,0.230000,-0.790000,284.470001,49.740002,98877.101562,31.98,113.91,124.500000,PM2.5,13105
105.879997,154.529999,13.350000,43.590000,1.100000,57.169998,0.330000,-0.560000,284.519989,46.290001,100167.171875,31.97,114.07,138.599991,PM2.5,13106
108.459999,156.350006,15.530000,39.630001,1.070000,58.770000,0.170000,-0.510000,284.600006,45.240002,100697.562500,31.96,114.23,141.824997,PM2.5,13107
114.129997,163.949997,16.559999,38.810001,1.110000,59.290001,-0.020000,-0.490000,284.359985,46.540001,101093.992188,31.95,114.39,148.912491,PM2.5,13108
120.709999,170.839996,16.770000,39.049999,1.130000,58.150002,0.180000,-0.400000,284.290009,48.060001,101320.109375,31.94,114.55,158.157135,PM2.5,13109
125.059998,175.679993,16.340000,40.639999,1.150000,56.330002,0.210000,-0.350000,284.260010,49.840000,101421.523438,31.92,114.71,164.371429,PM2.5,13110
128.339996,179.550003,15.500000,43.360001,1.160000,54.590000,0.250000,-0.310000,284.230011,52.080002,101560.296875,31.91,114.87,169.057144,PM2.5,13111
130.339996,183.279999,14.650000,45.860001,1.170000,53.709999,0.340000,-0.420000,284.220001,54.169998,101630.656250,31.9,115.03,171.914276,PM2.5,13112
132.679993,185.479996,13.950000,48.299999,1.160000,52.130001,0.250000,-0.520000,284.179993,56.419998,101447.093750,31.88,115.19,175.257126,PM2.5,13113
134.660004,189.130005,13.260000,51.470001,1.140000,51.570000,0.060000,-0.860000,284.079987,57.150002,100918.828125,31.87,115.35,178.085724,PM2.5,13114
133.339996,187.380005,13.430000,51.540001,1.090000,51.560001,0.320000,-0.190000,284.079987,60.139999,100139.679688,31.86,115.51,176.199997,PM2.5,13115
136.279999,192.020004,14.030000,53.369999,1.090000,51.450001,0.910000,-0.460000,284.010010,61.130001,99757.296875,31.84,115.67,180.399994,PM2.5,13116
140.940002,198.389999,14.190000,55.720001,1.110000,49.889999,1.360000,-0.900000,284.380005,60.900002,100454.929688,31.83,115.83,187.057144,PM2.5,13117
96.580002,144.160004,16.139999,40.939999,1.040000,65.120003,0.570000,-0.340000,284.380005,43.830002,98790.570312,32.13,113.77,126.975006,PM2.5,13355
94.400002,142.179993,15.160000,43.250000,1.010000,69.690002,0.010000,-0.620000,285.589996,52.759998,100303.601562,32.12,113.93,124.250000,PM2.5,13356
118.000000,170.929993,9.130000,50.790001,1.190000,49.450001,-0.220000,-0.070000,284.640015,45.639999,101353.867188,32.11,114.09,154.285721,PM2.5,13357
116.860001,169.550003,12.650000,45.610001,1.170000,55.910000,0.220000,-0.150000,284.390015,45.580002,101335.093750,32.09,114.25,152.657150,PM2.5,13358
119.750000,173.250000,14.470000,43.590000,1.170000,58.349998,0.370000,-0.180000,284.320007,46.709999,101506.539062,32.08,114.41,156.785721,PM2.5,13359
127.300003,181.110001,14.610000,44.500000,1.210000,57.130001,0.390000,-0.260000,284.299988,47.650002,101662.640625,32.07,114.57,167.571426,PM2.5,13360
132.139999,186.350006,14.420000,45.680000,1.220000,55.130001,0.430000,-0.330000,284.299988,48.720001,101725.953125,32.06,114.73,174.485718,PM2.5,13361
135.220001,190.149994,13.870000,47.810001,1.240000,53.169998,0.390000,-0.370000,284.279999,50.290001,101733.351562,32.05,114.89,178.885712,PM2.5,13362
137.149994,194.179993,12.860000,50.450001,1.250000,51.529999,0.360000,-0.420000,284.250000,52.189999,101632.710938,32.03,115.05,181.642853,PM2.5,13363
139.649994,196.460007,12.940000,51.139999,1.230000,50.830002,0.420000,-0.460000,284.260010,54.049999,101446.343750,32.02,115.21,185.214279,PM2.5,13364
141.889999,199.339996,12.890000,52.180000,1.200000,50.070000,0.520000,-0.410000,284.290009,56.250000,101431.000000,32.01,115.37,188.414291,PM2.5,13365
144.509995,203.410004,11.940000,54.750000,1.190000,48.070000,0.630000,-0.320000,284.440002,58.130001,101629.648438,31.99,115.53,192.157135,PM2.5,13366
147.479996,207.779999,12.040000,56.209999,1.180000,47.490002,0.890000,-0.350000,284.510010,59.480000,101687.187500,31.98,115.69,196.399994,PM2.5,13367
150.660004,210.869995,12.460000,56.549999,1.170000,48.160000,1.200000,-0.690000,284.570007,60.310001,101778.789062,31.97,115.85,200.660004,PM2.5,13368
118.139999,157.850006,14.110000,52.060001,1.330000,39.500000,-0.050000,0.510000,285.510010,42.840000,101403.921875,32.36,112.34,154.485718,PM2.5,13598
99.370003,149.380005,14.570000,43.230000,1.050000,62.189999,0.890000,0.300000,284.739990,41.270000,100381.789062,32.26,113.78,130.462509,PM2.5,13607
101.949997,154.369995,13.410000,46.509998,1.080000,60.110001,0.710000,-0.390000,284.820007,40.610001,101268.046875,32.25,113.94,133.687500,PM2.5,13608
115.120003,170.710007,10.490000,51.000000,1.180000,51.560001,0.360000,-0.130000,284.459991,42.580002,101492.687500,32.24,114.1,150.171432,PM2.5,13609
117.529999,172.210007,12.340000,46.520000,1.170000,57.169998,0.370000,0.020000,284.329987,44.709999,101559.023438,32.23,114.26,153.614288,PM2.5,13610
122.089996,177.259995,13.270000,44.900002,1.180000,59.540001,0.500000,-0.020000,284.290009,46.020000,101686.476562,32.22,114.42,160.128571,PM2.5,13611
130.779999,186.130005,13.160000,46.160000,1.220000,57.990002,0.580000,-0.050000,284.309998,46.689999,101732.062500,32.21,114.58,172.542862,PM2.5,13612
136.449997,192.080002,13.010000,47.209999,1.250000,55.619999,0.590000,-0.170000,284.339996,47.549999,101821.921875,32.19,114.74,180.642853,PM2.5,13613
140.470001,196.800003,12.560000,49.130001,1.270000,53.160000,0.530000,-0.270000,284.329987,49.130001,101908.226562,32.18,114.9,186.385712,PM2.5,13614
143.169998,201.750000,11.390000,51.700001,1.290000,50.639999,0.520000,-0.290000,284.309998,50.660000,101794.453125,32.17,115.06,190.242859,PM2.5,13615
145.229996,203.960007,11.770000,52.049999,1.280000,50.049999,0.500000,-0.310000,284.299988,52.279999,101621.000000,32.16,115.22,193.185715,PM2.5,13616
148.089996,207.399994,12.160000,52.939999,1.250000,49.330002,0.550000,-0.410000,284.350006,53.840000,101567.039062,32.14,115.38,197.271423,PM2.5,13617
154.020004,216.690002,9.810000,58.130001,1.270000,45.730000,0.610000,-0.480000,284.410004,56.380001,101692.648438,32.13,115.54,204.020004,PM2.5,13618
157.440002,221.309998,9.940000,58.919998,1.250000,46.169998,0.680000,-0.730000,284.470001,58.169998,101847.742188,32.12,115.7,207.440002,PM2.5,13619
158.529999,220.240005,10.880000,56.770000,1.210000,48.930000,0.810000,-0.970000,284.529999,59.310001,101832.562500,32.1,115.86,208.529999,PM2.5,13620
78.080002,108.629997,12.590000,43.820000,1.110000,33.619999,1.380000,0.040000,286.170013,39.549999,100570.429688,32.52,111.86,103.850006,PM2.5,13849
