PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.920000,52.720001,8.850000,20.360001,0.580000,80.550003,-2.990000,-0.070000,288.859985,51.709999,99272.093750,31.5,114.83,51.360001,PM10,12366
30.059999,49.660000,8.330000,18.620001,0.540000,81.669998,-3.150000,-0.120000,288.760010,52.430000,98963.898438,31.49,114.99,49.660000,PM10,12367
27.990000,46.020000,8.400000,18.010000,0.500000,81.599998,-3.440000,-0.060000,288.570007,55.480000,98104.640625,31.47,115.3,46.020000,PM10,12369
34.060001,56.919998,10.160000,22.299999,0.600000,81.349998,-3.400000,0.050000,288.970001,49.790001,99174.546875,31.65,114.68,53.459999,PM10,12610
33.580002,55.750000,9.750000,21.680000,0.580000,81.279999,-3.070000,0.050000,288.540009,52.009998,98637.937500,31.64,114.84,52.875000,PM10,12611
31.389999,51.970001,9.220000,19.600000,0.540000,81.860001,-2.770000,0.090000,288.609985,53.169998,98845.187500,31.63,115.0,50.985001,PM10,12612
29.340000,48.950001,9.360000,18.980000,0.520000,81.980003,-3.660000,0.550000,289.119995,53.049999,99459.546875,31.61,115.16,48.950001,PM10,12613
31.150000,51.450001,9.440000,19.830000,0.520000,81.690002,-4.520000,0.500000,288.750000,55.820000,98826.593750,31.6,115.32,50.724998,PM10,12614
35.650002,57.810001,10.060000,23.850000,0.590000,79.820000,-3.250000,0.420000,288.309998,52.220001,99310.750000,31.84,114.06,53.904999,PM10,12856
38.209999,62.250000,10.570000,22.480000,0.600000,80.470001,-3.210000,0.080000,288.859985,51.200001,100113.351562,31.81,114.38,56.125000,PM10,12858
40.279999,65.959999,11.250000,23.750000,0.630000,80.769997,-3.240000,-0.140000,288.880005,51.430000,100247.429688,31.8,114.54,57.980000,PM10,12859
40.180000,65.699997,11.110000,23.990000,0.620000,80.709999,-2.870000,-0.210000,288.950012,51.740002,100101.820312,31.79,114.7,57.849998,PM10,12860
38.650002,63.209999,10.730000,22.950001,0.590000,80.419998,-2.650000,-0.090000,289.100006,52.820000,100162.820312,31.77,114.86,56.605000,PM10,12861
35.360001,58.130001,10.190000,20.740000,0.540000,81.180000,-2.840000,0.050000,289.540009,53.480000,100437.976562,31.76,115.02,54.065002,PM10,12862
32.369999,53.840000,10.290000,20.059999,0.510000,82.040001,-3.970000,0.410000,290.149994,54.480000,100616.351562,31.75,115.18,51.919998,PM10,12863
33.740002,55.439999,10.320000,20.820000,0.510000,86.790001,-4.750000,1.060000,289.709991,59.299999,99825.578125,31.74,115.34,52.720001,PM10,12864
31.629999,52.000000,10.040000,21.340000,0.500000,78.970001,-4.680000,1.270000,287.989990,61.430000,97837.687500,31.72,115.49,51.000000,PM10,12865
37.750000,60.910000,11.310000,26.910000,0.590000,79.519997,-3.120000,0.930000,288.019989,52.110001,98769.726562,31.98,113.91,55.455002,PM10,13105
39.610001,65.129997,11.410000,29.959999,0.620000,78.010002,-2.800000,0.940000,288.480011,52.630001,100041.539062,31.97,114.07,57.564999,PM10,13106
39.970001,65.279999,11.340000,25.770000,0.620000,79.050003,-2.930000,0.370000,288.670013,53.720001,100566.273438,31.96,114.23,57.639999,PM10,13107
42.610001,69.629997,11.780000,25.709999,0.640000,77.989998,-2.920000,-0.060000,288.690002,54.590000,100957.562500,31.95,114.39,59.814999,PM10,13108
43.730000,71.970001,12.510000,26.900000,0.660000,77.610001,-2.840000,-0.210000,288.970001,54.430000,101177.898438,31.94,114.55,60.985001,PM10,13109
