PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.750000,24.309999,6.390000,16.270000,0.760000,19.020000,-1.950000,-8.170000,279.250000,92.260002,99638.851562,31.5,114.83,26.785715,PM2.5,12366
14.430000,21.620001,7.500000,16.559999,0.770000,16.940001,-1.760000,-7.620000,279.179993,94.089996,99315.460938,31.49,114.99,21.620001,PM10,12367
13.710000,23.049999,11.280000,17.700001,0.730000,17.360001,-2.210000,-6.080000,279.720001,96.300003,98431.960938,31.47,115.3,23.049999,PM10,12369
26.570000,30.410000,6.780000,16.709999,0.690000,21.590000,-1.170000,-7.610000,278.660004,93.730003,99579.843750,31.65,114.68,37.957142,PM2.5,12610
22.920000,26.860001,7.310000,17.480000,0.710000,17.350000,-0.910000,-7.140000,278.420013,95.970001,99014.671875,31.64,114.84,32.742859,PM2.5,12611
18.660000,24.049999,8.610000,17.820000,0.730000,14.920000,-0.350000,-6.430000,278.649994,96.699997,99227.890625,31.63,115.0,26.657143,PM2.5,12612
16.190001,23.389999,11.000000,17.980000,0.730000,14.980000,-0.060000,-6.010000,279.390015,95.570000,99864.976562,31.61,115.16,23.389999,PM10,12613
17.750000,26.980000,12.690000,18.090000,0.670000,17.889999,-1.570000,-6.830000,280.029999,98.110001,99196.382812,31.6,115.32,26.980000,PM10,12614
37.200001,40.630001,6.660000,22.240000,0.620000,25.490000,-1.170000,-7.760000,278.220001,87.870003,99780.960938,31.84,114.06,52.750000,PM2.5,12856
34.480000,40.959999,6.810000,16.950001,0.630000,28.230000,-0.370000,-7.440000,278.790009,89.629997,100601.359375,31.81,114.38,49.257141,PM2.5,12858
32.349998,38.820000,7.150000,17.950001,0.650000,23.709999,-0.180000,-7.690000,278.920013,90.970001,100729.140625,31.8,114.54,46.214283,PM2.5,12859
29.590000,36.119999,7.690000,18.670000,0.660000,19.290001,-0.150000,-6.870000,278.859985,93.410004,100570.710938,31.79,114.7,42.271427,PM2.5,12860
26.070000,32.689999,8.460000,19.020000,0.680000,15.550000,0.220000,-6.140000,279.019989,94.610001,100625.437500,31.77,114.86,37.242855,PM2.5,12861
21.690001,29.290001,10.020000,18.860001,0.690000,13.830000,0.560000,-5.810000,279.380005,94.540001,100901.562500,31.76,115.02,30.985716,PM2.5,12862
18.320000,27.049999,12.310000,18.650000,0.690000,13.800000,0.290000,-5.590000,279.820007,93.989998,101080.921875,31.75,115.18,27.049999,PM10,12863
