PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.680000,51.400002,10.130000,20.660000,0.620000,25.450001,-4.410000,-6.190000,281.109985,86.809998,99516.781250,31.5,114.83,53.349998,PM2.5,12366
37.200001,51.680000,10.670000,21.400000,0.580000,27.639999,-4.070000,-5.310000,281.250000,88.459999,99204.226562,31.49,114.99,52.750000,PM2.5,12367
35.759998,50.639999,12.390000,21.850000,0.540000,30.070000,-5.520000,-2.930000,280.609985,89.330002,98320.250000,31.47,115.3,50.949997,PM2.5,12369
40.189999,53.590000,10.900000,21.360001,0.650000,22.420000,-3.480000,-6.160000,280.130005,86.250000,99454.031250,31.65,114.68,56.487499,PM2.5,12610
39.250000,53.070000,11.110000,22.240000,0.610000,23.770000,-3.360000,-5.770000,280.019989,88.830002,98897.367188,31.64,114.84,55.312500,PM2.5,12611
38.380001,53.099998,11.670000,23.040001,0.570000,26.190001,-3.030000,-5.010000,280.570007,90.169998,99111.531250,31.63,115.0,54.225002,PM2.5,12612
37.490002,52.980000,12.610000,22.980000,0.540000,28.540001,-3.730000,-4.120000,281.619995,87.839996,99743.632812,31.61,115.16,53.112503,PM2.5,12613
36.820000,52.279999,13.000000,22.900000,0.530000,29.440001,-5.590000,-3.120000,281.269989,86.779999,99081.242188,31.6,115.32,52.275002,PM2.5,12614
48.400002,60.560001,8.130000,28.740000,0.720000,14.090000,-2.010000,-6.960000,278.470001,86.120003,99647.679688,31.84,114.06,66.750000,PM2.5,12856
45.700001,61.020000,10.530000,22.639999,0.700000,18.549999,-2.290000,-6.600000,279.769989,86.070000,100467.632812,31.81,114.38,63.375000,PM2.5,12858
43.590000,59.599998,11.200000,22.230000,0.680000,18.840000,-2.780000,-6.660000,280.130005,85.620003,100595.906250,31.8,114.54,60.737499,PM2.5,12859
41.650002,58.189999,11.680000,22.620001,0.650000,19.809999,-3.470000,-5.870000,280.260010,85.510002,100439.648438,31.79,114.7,58.312500,PM2.5,12860
40.180000,56.930000,12.030000,23.389999,0.610000,21.280001,-3.540000,-5.310000,280.529999,85.370003,100497.507812,31.77,114.86,56.474998,PM2.5,12861
38.939999,55.740002,12.570000,24.090000,0.570000,23.940001,-3.640000,-5.200000,281.019989,85.220001,100775.109375,31.76,115.02,54.924999,PM2.5,12862
38.380001,55.279999,13.380000,24.100000,0.530000,26.930000,-4.670000,-4.990000,281.869995,85.360001,100951.578125,31.75,115.18,54.225002,PM2.5,12863
38.389999,54.799999,13.590000,23.830000,0.510000,30.790001,-6.020000,-4.190000,282.160004,86.760002,100124.703125,31.74,115.34,54.237499,PM2.5,12864
36.860001,52.759998,13.430000,24.799999,0.520000,27.420000,-5.550000,-2.340000,279.619995,91.290001,98075.937500,31.72,115.49,52.325001,PM2.5,12865
47.160000,60.000000,9.700000,25.809999,0.660000,19.770000,-2.810000,-6.450000,278.630005,90.089996,99116.437500,31.98,113.91,65.199997,PM2.5,13105
49.869999,65.019997,7.810000,31.490000,0.730000,11.840000,-1.290000,-6.300000,278.630005,84.550003,100440.390625,31.97,114.07,68.587502,PM2.5,13106
48.599998,63.450001,10.440000,25.740000,0.710000,17.309999,-1.090000,-5.590000,279.600006,84.150002,100965.726562,31.96,114.23,67.000000,PM2.5,13107
47.480000,63.990002,11.050000,24.330000,0.700000,17.430000,-1.840000,-6.100000,280.130005,83.949997,101354.843750,31.95,114.39,65.599998,PM2.5,13108
45.470001,62.880001,11.880000,23.980000,0.680000,17.410000,-2.230000,-5.880000,280.579987,82.739998,101570.578125,31.94,114.55,63.087502,PM2.5,13109
43.220001,61.250000,12.610000,24.150000,0.650000,18.270000,-2.720000,-5.610000,280.899994,81.589996,101663.093750,31.92,114.71,60.275002,PM2.5,13110
41.299999,59.580002,13.200000,24.590000,0.610000,19.980000,-3.190000,-5.260000,281.230011,80.589996,101794.500000,31.91,114.87,57.875000,PM2.5,13111
39.459999,57.779999,13.660000,25.350000,0.570000,22.129999,-3.630000,-5.000000,281.470001,79.790001,101856.328125,31.9,115.03,55.574997,PM2.5,13112
38.240002,56.799999,14.190000,26.469999,0.550000,22.790001,-4.040000,-4.920000,281.369995,80.809998,101663.242188,31.88,115.19,54.050003,PM2.5,13113
37.529999,55.869999,14.110000,27.110001,0.540000,23.700001,-4.500000,-4.360000,281.160004,84.139999,101124.843750,31.87,115.35,53.162498,PM2.5,13114
37.040001,54.599998,13.260000,26.969999,0.520000,25.150000,-4.770000,-2.760000,280.940002,87.830002,100338.070312,31.86,115.51,52.550003,PM2.5,13115
36.259998,53.150002,12.390000,27.430000,0.520000,26.320000,-4.370000,-1.960000,280.619995,89.629997,99957.703125,31.84,115.67,51.575001,PM10,13116
34.740002,51.529999,11.760000,28.190001,0.510000,27.250000,-3.690000,-1.570000,281.109985,88.070000,100670.796875,31.83,115.83,50.764999,PM10,13117
44.400002,58.570000,9.180000,25.219999,0.650000,18.990000,-2.880000,-5.930000,277.579987,86.099998,99057.148438,32.13,113.77,61.750000,PM2.5,13355
47.689999,62.759998,8.960000,26.730000,0.660000,20.100000,-1.940000,-6.560000,279.679993,85.050003,100604.250000,32.12,113.93,65.862495,PM2.5,13356
50.509998,66.360001,7.300000,32.439999,0.730000,11.900000,-1.630000,-5.820000,279.519989,79.040001,101667.796875,32.11,114.09,69.387497,PM2.5,13357
49.220001,66.250000,9.590000,26.820000,0.710000,16.570000,-1.420000,-5.840000,279.869995,80.970001,101630.179688,32.09,114.25,67.775002,PM2.5,13358
48.320000,66.599998,10.570000,25.820000,0.700000,16.940001,-1.900000,-5.930000,280.290009,81.489998,101789.476562,32.08,114.41,66.650002,PM2.5,13359
46.720001,66.440002,11.420000,25.830000,0.690000,16.450001,-2.410000,-5.700000,280.640015,81.010002,101935.406250,32.07,114.57,64.650002,PM2.5,13360
44.439999,64.970001,12.280000,25.740000,0.650000,17.129999,-2.800000,-5.440000,280.880005,80.199997,101989.671875,32.06,114.73,61.799999,PM2.5,13361
42.320000,63.099998,12.870000,26.000000,0.620000,18.559999,-3.040000,-5.250000,281.019989,80.050003,101988.406250,32.05,114.89,59.150002,PM2.5,13362
40.230000,60.860001,13.380000,26.660000,0.580000,20.500000,-3.370000,-4.980000,281.209991,80.110001,101878.117188,32.03,115.05,56.537498,PM2.5,13363
38.930000,59.400002,13.970000,27.370001,0.550000,21.730000,-3.800000,-4.610000,281.350006,80.459999,101682.421875,32.02,115.21,54.912498,PM2.5,13364
38.080002,58.099998,14.000000,28.070000,0.540000,22.860001,-4.060000,-4.150000,281.510010,80.919998,101663.929688,32.01,115.37,54.049999,PM10,13365
37.470001,56.660000,13.380000,28.940001,0.520000,23.870001,-4.010000,-3.460000,281.750000,81.779999,101864.500000,31.99,115.53,53.330002,PM10,13366
36.599998,54.750000,12.130000,28.950001,0.510000,25.830000,-3.850000,-2.650000,281.940002,82.940002,101921.953125,31.98,115.69,52.375000,PM10,13367
35.110001,52.630001,11.270000,29.270000,0.490000,27.480000,-3.610000,-2.260000,282.119995,82.830002,102015.406250,31.97,115.85,51.315002,PM10,13368
36.740002,43.910000,7.420000,29.590000,0.790000,16.230000,-2.330000,-5.020000,278.910004,83.440002,101831.046875,32.36,112.34,52.175003,PM2.5,13598
44.560001,57.779999,8.510000,26.150000,0.660000,18.360001,-1.780000,-5.080000,278.329987,78.379997,100716.273438,32.26,113.78,61.950001,PM2.5,13607
