PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.340000,59.810001,11.860000,21.959999,0.550000,86.709999,-6.170000,-0.700000,288.869995,42.419998,99704.257812,31.5,114.83,54.904999,PM10,12366
37.029999,58.709999,12.270000,21.100000,0.540000,87.760002,-6.460000,-0.690000,288.600006,42.779999,99400.226562,31.49,114.99,54.355000,PM10,12367
37.380001,58.060001,13.510000,20.520000,0.540000,89.769997,-7.640000,-0.230000,287.809998,44.639999,98545.789062,31.47,115.3,54.029999,PM10,12369
36.250000,58.470001,13.080000,24.040001,0.550000,89.989998,-5.710000,0.200000,289.260010,40.490002,99604.156250,31.65,114.68,54.235001,PM10,12610
37.259998,59.259998,13.350000,23.540001,0.550000,88.589996,-5.710000,0.300000,288.500000,42.779999,99073.148438,31.64,114.84,54.629997,PM10,12611
37.750000,59.259998,13.670000,22.459999,0.540000,88.309998,-5.580000,0.660000,288.380005,43.720001,99289.953125,31.63,115.0,54.629997,PM10,12612
38.000000,59.349998,14.320000,22.100000,0.540000,88.180000,-6.870000,1.100000,288.820007,42.779999,99912.726562,31.61,115.16,54.674999,PM10,12613
39.660000,61.930000,14.380000,22.030001,0.550000,86.680000,-8.700000,1.420000,288.140015,44.730000,99275.210938,31.6,115.32,55.965000,PM10,12614
42.299999,69.050003,12.720000,26.500000,0.560000,89.040001,-4.990000,-0.350000,288.980011,42.970001,99743.406250,31.84,114.06,59.525002,PM10,12856
41.630001,67.050003,12.790000,25.590000,0.550000,87.650002,-5.630000,-0.020000,289.399994,42.900002,100549.343750,31.81,114.38,58.525002,PM10,12858
41.349998,66.529999,13.230000,25.889999,0.560000,86.800003,-6.180000,0.040000,289.390015,43.400002,100684.187500,31.8,114.54,58.264999,PM10,12859
41.000000,65.589996,13.540000,25.629999,0.550000,86.040001,-6.330000,0.420000,289.309998,44.000000,100542.039062,31.79,114.7,57.794998,PM10,12860
40.689999,64.529999,13.840000,24.910000,0.550000,85.300003,-6.050000,0.880000,289.220001,45.349998,100611.460938,31.77,114.86,57.264999,PM10,12861
40.119999,63.080002,14.240000,23.700001,0.530000,86.570000,-6.270000,1.150000,289.579987,45.389999,100895.023438,31.76,115.02,56.540001,PM10,12862
