PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.200000,8.690000,5.220000,18.799999,0.840000,12.090000,-2.160000,-10.160000,282.160004,93.419998,99469.406250,31.5,114.83,23.500000,NO2,12366
4.200000,10.620000,7.260000,19.139999,0.850000,10.750000,-1.510000,-9.070000,282.269989,94.930000,99153.421875,31.49,114.99,23.924999,NO2,12367
8.510000,18.080000,12.060000,19.629999,0.810000,11.530000,-0.890000,-6.650000,282.989990,98.220001,98280.093750,31.47,115.3,24.537498,NO2,12369
6.040000,8.080000,4.740000,18.590000,0.770000,13.760000,-1.160000,-9.060000,281.279999,96.419998,99437.710938,31.65,114.68,23.237499,NO2,12610
4.480000,7.420000,5.940000,19.290001,0.800000,10.900000,-0.890000,-8.400000,281.369995,97.160004,98878.187500,31.64,114.84,24.112501,NO2,12611
4.240000,9.010000,8.420000,19.570000,0.810000,9.840000,-0.150000,-7.380000,281.790009,97.489998,99084.343750,31.63,115.0,24.462500,NO2,12612
5.840000,12.440000,11.380000,19.530001,0.790000,10.570000,0.270000,-6.710000,282.489990,97.220001,99705.453125,31.61,115.16,24.412500,NO2,12613
9.520000,19.010000,13.490000,19.520000,0.750000,12.030000,-0.780000,-7.600000,283.200012,98.809998,99037.117188,31.6,115.32,24.400002,NO2,12614
19.340000,18.299999,6.420000,19.450001,0.630000,21.410000,-1.090000,-10.360000,279.690002,95.110001,99668.140625,31.84,114.06,27.628572,PM2.5,12856
14.540000,15.760000,5.620000,17.110001,0.670000,22.570000,-0.130000,-9.490000,280.790009,95.269997,100471.429688,31.81,114.38,21.387501,NO2,12858
10.440000,12.830000,5.420000,18.260000,0.700000,18.110001,0.050000,-9.520000,281.130005,96.730003,100591.718750,31.8,114.54,22.825001,NO2,12859
7.310000,10.530000,5.880000,19.190001,0.730000,13.710000,0.020000,-8.340000,281.380005,98.500000,100428.750000,31.79,114.7,23.987501,NO2,12860
5.560000,9.530000,7.450000,19.809999,0.750000,10.710000,0.300000,-7.300000,281.829987,98.769997,100476.828125,31.77,114.86,24.762499,NO2,12861
5.090000,10.740000,10.190000,19.950001,0.750000,9.700000,0.600000,-6.720000,282.390015,98.260002,100741.679688,31.76,115.02,24.937500,NO2,12862
