PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.810001,59.240002,6.940000,17.320000,0.570000,77.639999,-1.450000,-0.620000,289.850006,70.180000,99143.429688,31.5,114.83,56.012501,PM2.5,12366
38.700001,56.849998,6.250000,14.620000,0.540000,78.269997,-1.170000,-0.390000,289.470001,72.620003,98842.109375,31.49,114.99,54.625000,PM2.5,12367
35.110001,50.980000,5.330000,11.630000,0.480000,73.510002,-0.680000,0.130000,288.790009,79.239998,97999.156250,31.47,115.3,50.489998,PM10,12369
45.049999,65.879997,7.500000,19.350000,0.580000,81.250000,-1.290000,-0.300000,289.859985,66.690002,99049.171875,31.65,114.68,62.562500,PM2.5,12610
44.730000,65.320000,6.970000,18.959999,0.570000,80.440002,-0.950000,0.100000,289.350006,69.559998,98516.117188,31.64,114.84,62.162498,PM2.5,12611
42.700001,61.860001,6.400000,15.790000,0.540000,80.970001,-0.470000,0.260000,289.410004,70.339996,98724.789062,31.63,115.0,59.625000,PM2.5,12612
41.750000,60.310001,5.990000,14.800000,0.520000,76.449997,-0.490000,0.580000,289.260010,72.660004,99347.296875,31.61,115.16,58.437500,PM2.5,12613
38.419998,55.189999,5.440000,12.780000,0.480000,75.669998,-0.650000,0.540000,289.200012,74.750000,98720.968750,31.6,115.32,54.274998,PM2.5,12614
58.180000,85.800003,9.530000,29.379999,0.660000,85.309998,-1.290000,-1.480000,290.010010,55.770000,99184.562500,31.84,114.06,78.974998,PM2.5,12856
56.750000,80.980003,9.170000,23.090000,0.630000,85.029999,-1.640000,-0.360000,289.899994,59.650002,99983.703125,31.81,114.38,77.187500,PM2.5,12858
55.720001,79.589996,8.830000,21.600000,0.630000,84.820000,-1.160000,-0.280000,289.820007,61.560001,100117.156250,31.8,114.54,75.900002,PM2.5,12859
