PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.290001,206.589996,15.190000,49.520000,1.180000,44.750000,-0.210000,-1.190000,285.420013,54.400002,99413.617188,31.5,114.83,144.112503,PM2.5,12366
104.169998,198.429993,14.410000,49.830002,1.080000,44.910000,0.260000,-0.750000,285.299988,54.830002,99104.367188,31.49,114.99,136.462494,PM2.5,12367
89.110001,167.300003,13.700000,47.520000,0.900000,47.720001,0.670000,0.300000,285.309998,54.270000,98241.937500,31.47,115.3,117.637497,PM2.5,12369
122.540001,225.589996,16.450001,49.939999,1.240000,46.230000,-0.110000,-0.260000,284.940002,54.580002,99315.710938,31.65,114.68,160.771423,PM2.5,12610
119.500000,222.380005,15.340000,50.900002,1.200000,45.200001,0.590000,-0.040000,284.899994,55.590000,98770.117188,31.64,114.84,156.428574,PM2.5,12611
114.980003,218.100006,14.780000,52.099998,1.130000,44.639999,1.250000,0.020000,285.130005,56.099998,98978.781250,31.63,115.0,149.975006,PM2.5,12612
111.150002,209.880005,14.940000,52.110001,1.070000,44.889999,1.210000,0.150000,285.279999,56.860001,99608.906250,31.61,115.16,145.187500,PM2.5,12613
103.989998,199.130005,14.840000,52.689999,0.990000,45.689999,0.780000,0.240000,285.529999,55.889999,98971.703125,31.6,115.32,136.237503,PM2.5,12614
111.349998,228.350006,14.700000,47.340000,1.250000,47.509998,0.680000,-0.980000,285.190002,42.750000,99446.382812,31.84,114.06,145.437500,PM2.5,12856
126.070000,242.669998,17.080000,45.730000,1.270000,48.939999,1.000000,-0.610000,285.220001,45.639999,100260.453125,31.81,114.38,165.814285,PM2.5,12858
132.910004,248.940002,17.620001,47.700001,1.290000,48.610001,0.830000,-0.150000,285.109985,48.930000,100395.921875,31.8,114.54,175.585724,PM2.5,12859
