PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.320000,41.060001,9.980000,12.580000,0.650000,36.230000,-1.740000,-5.560000,280.269989,81.669998,99470.023438,31.5,114.83,46.171429,PM2.5,12366
30.650000,39.630001,9.840000,12.610000,0.610000,37.230000,-1.680000,-5.250000,279.970001,85.730003,99152.578125,31.49,114.99,43.785713,PM2.5,12367
29.480000,38.299999,9.680000,14.120000,0.540000,37.880001,-1.680000,-3.820000,279.529999,92.800003,98268.828125,31.47,115.3,42.114285,PM2.5,12369
37.380001,47.919998,11.200000,14.820000,0.700000,32.930000,-0.900000,-4.770000,280.100006,77.339996,99391.218750,31.65,114.68,52.975002,PM2.5,12610
35.500000,45.349998,10.470000,14.740000,0.660000,33.720001,-0.900000,-4.450000,279.600006,83.199997,98833.273438,31.64,114.84,50.625000,PM2.5,12611
33.820000,43.889999,10.450000,14.360000,0.610000,35.389999,-0.670000,-4.080000,279.549988,86.889999,99046.132812,31.63,115.0,48.314285,PM2.5,12612
32.150002,42.459999,10.540000,15.010000,0.580000,35.820000,-0.320000,-3.840000,279.820007,89.599998,99684.406250,31.61,115.16,45.928574,PM2.5,12613
33.540001,43.740002,10.650000,14.550000,0.520000,40.869999,-1.430000,-4.240000,280.010010,92.300003,99023.843750,31.6,115.32,47.914288,PM2.5,12614
38.060001,51.060001,8.930000,24.709999,0.700000,24.020000,-0.220000,-5.130000,280.339996,66.470001,99550.968750,31.84,114.06,53.825001,PM2.5,12856
40.639999,53.799999,11.640000,18.719999,0.710000,28.120001,0.110000,-4.460000,280.619995,68.489998,100373.843750,31.81,114.38,57.049999,PM2.5,12858
40.200001,53.349998,11.970000,17.780001,0.720000,28.400000,-0.010000,-4.390000,280.579987,72.519997,100507.437500,31.8,114.54,56.500000,PM2.5,12859
38.860001,51.759998,11.690000,17.350000,0.720000,28.860001,-0.250000,-3.830000,280.369995,77.339996,100355.718750,31.79,114.7,54.825001,PM2.5,12860
36.830002,49.349998,10.990000,17.090000,0.690000,29.629999,-0.260000,-3.200000,280.209991,82.760002,100416.148438,31.77,114.86,52.287502,PM2.5,12861
35.009998,47.730000,11.060000,16.549999,0.640000,31.690001,-0.160000,-3.000000,280.200012,86.440002,100698.312500,31.76,115.02,50.012497,PM2.5,12862
33.770000,46.119999,11.300000,16.230000,0.590000,34.110001,-0.010000,-3.300000,280.269989,88.599998,100884.890625,31.75,115.18,48.242859,PM2.5,12863
37.160000,48.200001,11.820000,14.500000,0.510000,43.869999,-1.230000,-4.640000,281.000000,89.339996,100057.843750,31.74,115.34,52.700001,PM2.5,12864
33.029999,43.320000,10.870000,16.410000,0.520000,37.849998,-1.560000,-2.980000,278.609985,93.349998,97999.062500,31.72,115.49,47.185711,PM2.5,12865
38.060001,52.150002,11.970000,19.590000,0.600000,34.419998,0.370000,-5.360000,280.730011,65.559998,99001.117188,31.98,113.91,53.825001,PM2.5,13105
38.419998,52.389999,7.990000,26.510000,0.720000,20.969999,0.310000,-4.700000,280.609985,66.449997,100313.976562,31.97,114.07,54.274998,PM2.5,13106
39.320000,52.869999,10.620000,23.250000,0.710000,25.080000,0.750000,-3.800000,280.899994,65.389999,100847.078125,31.96,114.23,55.400002,PM2.5,13107
41.139999,54.750000,11.670000,20.750000,0.710000,26.389999,0.770000,-3.850000,281.029999,67.419998,101241.460938,31.95,114.39,57.674999,PM2.5,13108
41.259998,55.160000,12.220000,19.969999,0.720000,26.639999,0.660000,-3.640000,281.179993,69.570000,101463.476562,31.94,114.55,57.824997,PM2.5,13109
40.439999,54.619999,12.400000,19.490000,0.720000,27.080000,0.370000,-3.320000,281.209991,73.139999,101560.546875,31.92,114.71,56.799999,PM2.5,13110
38.759998,52.880001,12.080000,19.049999,0.690000,28.559999,0.140000,-2.910000,281.140015,78.120003,101696.093750,31.91,114.87,54.699997,PM2.5,13111
36.380001,50.669998,11.890000,18.420000,0.650000,30.809999,-0.150000,-2.610000,280.980011,82.709999,101763.679688,31.9,115.03,51.725002,PM2.5,13112
34.150002,48.650002,11.730000,18.809999,0.620000,31.740000,-0.620000,-2.820000,280.679993,85.370003,101576.437500,31.88,115.19,48.785717,PM2.5,13113
32.520000,46.889999,11.360000,19.969999,0.590000,31.990000,-0.820000,-3.340000,280.000000,87.949997,101042.000000,31.87,115.35,46.889999,PM10,13114
34.040001,46.430000,11.030000,18.879999,0.550000,35.480000,-0.540000,-2.450000,279.739990,91.209999,100250.757812,31.86,115.51,48.628574,PM2.5,13115
34.700001,46.459999,10.570000,19.719999,0.540000,36.759998,0.150000,-2.430000,279.459991,93.019997,99859.773438,31.84,115.67,49.571430,PM2.5,13116
34.160000,46.220001,10.090000,21.830000,0.540000,36.250000,0.920000,-2.500000,279.799988,93.419998,100564.429688,31.83,115.83,48.799999,PM2.5,13117
34.490002,48.799999,10.370000,20.830000,0.620000,29.480000,1.280000,-4.380000,279.790009,65.320000,98933.453125,32.13,113.77,49.271431,PM2.5,13355
38.529999,52.959999,11.070000,20.670000,0.600000,34.160000,1.450000,-5.360000,281.720001,64.769997,100458.898438,32.12,113.93,54.412498,PM2.5,13356
38.220001,53.029999,7.230000,27.780001,0.730000,19.709999,1.010000,-4.320000,281.390015,63.060001,101521.281250,32.11,114.09,54.025002,PM2.5,13357
38.919998,53.279999,9.740000,24.360001,0.710000,23.299999,1.130000,-3.860000,281.200012,64.190002,101496.312500,32.09,114.25,54.899998,PM2.5,13358
40.430000,54.709999,10.990000,21.900000,0.710000,25.620001,1.100000,-3.740000,281.309998,65.279999,101661.507812,32.08,114.41,56.787498,PM2.5,13359
41.520000,56.389999,11.510000,21.790001,0.730000,25.410000,0.830000,-3.510000,281.440002,67.150002,101812.656250,32.07,114.57,58.150002,PM2.5,13360
41.709999,57.230000,11.890000,21.389999,0.730000,25.990000,0.510000,-3.220000,281.459991,70.400002,101871.296875,32.06,114.73,58.387497,PM2.5,13361
40.689999,56.439999,11.910000,20.940001,0.700000,27.570000,0.220000,-2.990000,281.380005,75.050003,101873.796875,32.05,114.89,57.112499,PM2.5,13362
38.660000,54.630001,11.720000,20.320000,0.660000,30.049999,-0.060000,-2.800000,281.140015,80.290001,101768.640625,32.03,115.05,54.575001,PM2.5,13363
37.470001,53.209999,11.620000,19.840000,0.630000,31.799999,-0.350000,-2.580000,280.859985,84.070000,101577.507812,32.02,115.21,53.087502,PM2.5,13364
36.830002,51.830002,11.260000,20.260000,0.600000,32.770000,-0.480000,-2.330000,280.690002,86.559998,101561.156250,32.01,115.37,52.287502,PM2.5,13365
36.709999,50.950001,10.860000,21.370001,0.580000,33.630001,-0.210000,-2.190000,280.540009,88.500000,101762.906250,31.99,115.53,52.137497,PM2.5,13366
37.110001,50.480000,10.180000,22.250000,0.570000,35.000000,0.230000,-2.170000,280.440002,90.139999,101818.617188,31.98,115.69,52.637501,PM2.5,13367
36.610001,49.259998,9.620000,23.400000,0.560000,35.540001,0.560000,-2.410000,280.429993,90.949997,101907.406250,31.97,115.85,52.012501,PM2.5,13368
23.910000,38.980000,10.100000,25.629999,0.740000,29.270000,1.900000,-2.360000,282.519989,56.160000,101641.773438,32.36,112.34,38.980000,PM10,13598
34.169998,48.290001,9.390000,22.940001,0.630000,26.889999,1.930000,-3.520000,280.739990,63.770000,100557.328125,32.26,113.78,48.814281,PM2.5,13607
35.919998,49.869999,9.060000,24.170000,0.650000,24.139999,2.120000,-3.970000,281.019989,62.099998,101448.617188,32.25,113.94,51.149998,PM2.5,13608
