PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.150000,33.660000,10.630000,14.970000,0.580000,102.239998,-1.600000,-5.950000,298.160004,69.199997,101026.882812,38.82,121.12,33.660000,PM10,26994
17.969999,32.970001,9.900000,13.990000,0.560000,104.650002,-1.680000,-6.030000,298.059998,69.260002,100930.117188,38.95,121.15,32.970001,PM10,27245
16.840000,32.990002,12.400000,18.690001,0.670000,97.260002,-1.460000,-5.170000,298.779999,57.750000,100550.257812,38.93,121.32,32.990002,PM10,27246
18.120001,44.380001,20.240000,34.450001,1.050000,93.839996,-1.020000,-4.500000,298.920013,54.459999,100407.390625,38.91,121.49,44.380001,PM10,27247
18.459999,43.639999,18.629999,32.160000,1.040000,102.650002,-1.350000,-3.500000,299.739990,47.380001,100762.859375,38.89,121.66,43.639999,PM10,27248
17.740000,34.119999,13.200000,19.450001,0.740000,97.940002,-2.030000,-5.010000,299.470001,46.500000,100541.906250,39.15,121.72,34.119999,PM10,27755
17.780001,32.750000,11.800000,16.730000,0.690000,104.209999,-1.870000,-4.910000,299.220001,47.509998,100454.851562,39.13,121.89,32.750000,PM10,27756
24.760000,33.549999,13.040000,11.750000,0.400000,106.160004,-1.100000,-6.740000,298.640015,65.830002,101000.953125,39.02,122.75,35.371429,PM2.5,27757
18.059999,34.220001,12.060000,17.930000,0.720000,97.230003,-1.840000,-5.380000,299.390015,48.060001,100798.523438,39.29,121.74,34.220001,PM10,28012
17.940001,33.349998,11.400000,17.030001,0.700000,100.410004,-1.710000,-5.400000,299.369995,46.570000,100614.289062,39.27,121.92,33.349998,PM10,28013
17.730000,30.570000,10.730000,12.600000,0.550000,103.220001,-1.560000,-5.120000,299.399994,47.450001,100875.101562,39.24,122.09,30.570000,PM10,28014
17.799999,30.010000,10.400000,10.780000,0.480000,104.650002,-1.690000,-5.440000,299.230011,53.220001,101024.742188,39.46,121.43,30.010000,PM10,28272
17.500000,30.889999,9.700000,12.610000,0.550000,99.089996,-1.630000,-5.470000,299.369995,50.750000,100858.820312,39.44,121.6,30.889999,PM10,28273
18.270000,34.369999,11.480000,16.900000,0.690000,97.839996,-1.500000,-5.570000,299.380005,49.049999,100756.117188,39.42,121.77,34.369999,PM10,28274
18.080000,34.099998,11.510000,17.350000,0.710000,98.239998,-1.620000,-5.590000,299.589996,45.570000,100723.882812,39.4,121.94,34.099998,PM10,28275
17.770000,31.510000,10.920000,14.240000,0.580000,99.430000,-1.620000,-5.820000,299.720001,44.919998,100816.218750,39.38,122.12,31.510000,PM10,28276
19.100000,32.639999,10.190000,11.580000,0.500000,108.449997,-1.580000,-5.040000,298.459991,60.770000,100882.226562,39.6,121.45,32.639999,PM10,28536
18.299999,32.450001,9.490000,12.840000,0.550000,101.930000,-1.380000,-5.020000,298.760010,54.740002,100594.046875,39.58,121.63,32.450001,PM10,28537
18.459999,33.599998,10.280000,15.050000,0.610000,98.889999,-1.250000,-5.460000,298.890015,51.700001,100406.632812,39.55,121.8,33.599998,PM10,28538
17.900000,33.240002,11.380000,16.570000,0.650000,97.739998,-1.460000,-5.610000,299.390015,46.009998,100325.117188,39.53,121.97,33.240002,PM10,28539
17.600000,31.629999,11.500000,15.240000,0.600000,97.120003,-1.590000,-6.020000,299.600006,44.189999,100452.093750,39.51,122.14,31.629999,PM10,28540
17.280001,27.959999,9.420000,10.390000,0.440000,95.889999,-1.240000,-6.260000,299.489990,45.599998,100737.046875,39.49,122.32,27.959999,PM10,28541
18.389999,28.700001,11.160000,11.020000,0.430000,92.660004,-1.270000,-5.810000,299.160004,48.840000,100960.046875,39.47,122.49,28.700001,PM10,28542
21.629999,36.270000,11.130000,12.990000,0.500000,117.910004,-1.480000,-4.780000,297.839996,68.230003,100991.289062,39.73,121.48,36.270000,PM10,28799
19.420000,34.060001,10.370000,13.360000,0.540000,105.750000,-1.280000,-4.480000,298.459991,56.959999,100691.789062,39.71,121.65,34.060001,PM10,28800
19.020000,33.950001,10.190000,14.540000,0.580000,100.610001,-1.110000,-5.010000,298.559998,54.119999,100358.453125,39.69,121.83,33.950001,PM10,28801
17.920000,32.700001,11.150000,15.820000,0.610000,96.870003,-1.440000,-5.500000,299.100006,47.169998,99973.757812,39.67,122.0,32.700001,PM10,28802
17.340000,30.400000,10.570000,14.100000,0.550000,95.910004,-1.720000,-6.090000,299.309998,45.020000,99902.109375,39.64,122.17,30.400000,PM10,28803
16.980000,27.200001,8.590000,10.150000,0.440000,95.139999,-1.150000,-6.530000,299.230011,46.520000,100208.210938,39.62,122.35,27.200001,PM10,28804
17.530001,27.469999,9.470000,10.640000,0.440000,92.410004,-0.870000,-6.250000,299.269989,47.939999,100707.523438,39.6,122.52,27.469999,PM10,28805
19.959999,30.450001,13.040000,14.250000,0.480000,86.389999,-1.220000,-5.970000,299.220001,48.529999,100953.210938,39.58,122.69,30.450001,PM10,28806
16.820000,31.190001,10.790000,28.340000,0.510000,54.049999,-0.300000,-1.440000,298.950012,52.779999,100727.703125,40.06,119.76,35.424999,NO2,29063
21.020000,35.660000,11.960000,13.800000,0.520000,109.050003,-1.310000,-4.310000,298.109985,61.340000,100902.070312,39.84,121.68,35.660000,PM10,29064
19.809999,34.290001,10.570000,13.930000,0.530000,102.449997,-1.160000,-4.550000,298.250000,56.740002,100436.140625,39.82,121.85,34.290001,PM10,29065
17.830000,31.040001,9.890000,13.610000,0.530000,96.180000,-1.610000,-5.420000,298.709991,48.689999,99516.820312,39.8,122.03,31.040001,PM10,29066
17.160000,28.410000,9.020000,11.630000,0.480000,94.449997,-1.820000,-6.210000,298.690002,46.189999,98968.953125,39.78,122.2,28.410000,PM10,29067
17.190001,27.080000,8.310000,10.000000,0.430000,93.099998,-1.070000,-6.560000,298.570007,47.599998,99381.117188,39.76,122.37,27.080000,PM10,29068
17.049999,26.540001,8.520000,10.090000,0.430000,91.500000,-0.680000,-6.380000,299.029999,47.700001,100179.226562,39.73,122.55,26.540001,PM10,29069
17.930000,27.730000,10.160000,12.210000,0.460000,87.750000,-1.010000,-6.210000,299.359985,47.439999,100570.320312,39.71,122.72,27.730000,PM10,29070
20.389999,29.690001,12.690000,14.130000,0.460000,81.800003,-1.170000,-6.310000,299.070007,48.790001,100832.023438,39.69,122.89,29.690001,PM10,29071
15.420000,27.830000,9.480000,24.660000,0.490000,57.730000,-0.040000,-1.390000,298.839996,49.959999,99317.101562,40.19,119.79,30.825001,NO2,29328
15.640000,28.049999,9.410000,23.320000,0.480000,60.180000,0.050000,-1.840000,298.799988,51.320000,100351.203125,40.18,119.96,29.150000,NO2,29329
16.430000,28.309999,9.640000,20.660000,0.460000,66.660004,-0.150000,-1.890000,298.149994,55.410000,101105.070312,40.16,120.14,28.309999,PM10,29330
21.340000,35.849998,12.120000,14.400000,0.520000,104.430000,-1.260000,-4.070000,297.929993,61.070000,100852.312500,39.95,121.88,35.849998,PM10,29331
18.850000,31.139999,9.210000,12.190000,0.480000,95.180000,-1.800000,-4.830000,298.059998,52.270000,99299.156250,39.93,122.06,31.139999,PM10,29332
17.940001,28.400000,7.880000,10.400000,0.450000,92.940002,-1.830000,-6.000000,297.760010,49.009998,97979.656250,39.91,122.23,28.400000,PM10,29333
17.809999,27.610001,7.860000,10.080000,0.440000,91.930000,-0.960000,-6.340000,297.959991,48.930000,98630.062500,39.89,122.4,27.610001,PM10,29334
17.360001,26.620001,7.720000,9.950000,0.430000,89.400002,-0.610000,-6.460000,298.709991,48.090000,99557.796875,39.87,122.58,26.620001,PM10,29335
17.030001,25.950001,7.810000,10.440000,0.440000,87.040001,-0.970000,-6.520000,299.309998,46.450001,100006.960938,39.84,122.75,25.950001,PM10,29336
17.690001,26.350000,8.460000,10.820000,0.440000,83.870003,-1.090000,-6.700000,299.309998,47.970001,100576.039062,39.82,122.92,26.350000,PM10,29337
18.600000,26.760000,8.840000,10.610000,0.430000,81.040001,-0.700000,-7.110000,298.910004,49.770000,100942.273438,39.8,123.1,26.760000,PM10,29338
18.530001,25.959999,9.140000,10.100000,0.420000,86.150002,-0.540000,-7.120000,299.010010,53.849998,101072.843750,39.78,123.27,26.471430,PM2.5,29339
18.690001,25.030001,8.940000,8.720000,0.390000,80.580002,-0.530000,-6.880000,298.510010,53.040001,101072.687500,39.75,123.44,26.700001,PM2.5,29340
15.310000,26.120001,7.420000,19.980000,0.470000,58.990002,0.090000,-0.870000,297.029999,52.610001,95802.601562,40.35,119.64,26.120001,PM10,29596
14.640000,25.379999,7.970000,20.650000,0.480000,59.959999,0.460000,-1.090000,297.769989,50.290001,97456.976562,40.33,119.81,25.812500,NO2,29597
14.690000,25.830000,8.290000,20.360001,0.490000,61.770000,0.730000,-1.250000,298.559998,49.820000,99553.859375,40.31,119.99,25.830000,PM10,29598
15.170000,26.700001,9.260000,19.870001,0.500000,67.809998,0.380000,-1.360000,298.690002,51.169998,100675.476562,40.29,120.16,26.700001,PM10,29599
16.809999,28.650000,11.120000,20.219999,0.490000,75.290001,-0.070000,-1.530000,298.220001,53.930000,101181.953125,40.27,120.34,28.650000,PM10,29600
21.150000,35.290001,11.270000,14.810000,0.520000,95.000000,-1.760000,-3.930000,297.769989,56.160000,99901.593750,40.07,122.08,35.290001,PM10,29601
19.360001,31.030001,8.390000,11.530000,0.480000,91.430000,-1.850000,-5.240000,297.260010,51.700001,97898.937500,40.04,122.26,31.030001,PM10,29602
18.670000,29.370001,8.150000,10.920000,0.460000,90.239998,-1.080000,-6.050000,297.420013,50.750000,98127.773438,40.02,122.43,29.370001,PM10,29603
17.780001,27.860001,7.760000,10.660000,0.450000,86.980003,-0.870000,-6.720000,298.209991,49.040001,98763.031250,40.0,122.6,27.860001,PM10,29604
17.040001,26.299999,7.450000,10.610000,0.440000,84.699997,-1.060000,-7.160000,298.630005,47.020000,98751.117188,39.98,122.78,26.299999,PM10,29605
16.730000,25.620001,7.090000,10.060000,0.440000,83.070000,-0.910000,-7.250000,298.929993,47.570000,99634.703125,39.96,122.95,25.620001,PM10,29606
16.959999,25.910000,7.020000,9.880000,0.460000,81.290001,-0.470000,-7.520000,298.600006,50.750000,100258.843750,39.93,123.13,25.910000,PM10,29607
16.459999,24.840000,7.360000,9.610000,0.460000,83.120003,-0.140000,-7.210000,298.480011,51.080002,100438.203125,39.91,123.3,24.840000,PM10,29608
16.480000,24.480000,7.410000,9.060000,0.450000,81.800003,-0.060000,-7.000000,298.529999,52.919998,100870.226562,39.89,123.47,24.480000,PM10,29609
16.280001,23.559999,7.390000,8.220000,0.410000,88.680000,-0.230000,-6.810000,298.799988,56.389999,101057.210938,39.86,123.65,23.559999,PM10,29610
17.650000,25.440001,9.250000,10.280000,0.450000,79.650002,-0.210000,-6.990000,298.230011,55.279999,101036.046875,39.82,123.99,25.440001,PM10,29611
15.680000,25.930000,6.740000,17.660000,0.500000,62.209999,0.960000,-0.640000,296.380005,54.369999,94851.640625,40.48,119.66,25.930000,PM10,29867
14.260000,24.280001,7.010000,18.350000,0.490000,59.549999,1.220000,-0.380000,297.350006,51.369999,96873.468750,40.46,119.84,24.280001,PM10,29868
13.960000,24.110001,7.530000,18.270000,0.500000,62.029999,1.070000,-0.630000,298.480011,49.570000,99290.773438,40.44,120.01,24.110001,PM10,29869
14.240000,25.170000,8.850000,18.840000,0.530000,66.980003,0.400000,-0.960000,298.989990,48.349998,100433.703125,40.42,120.19,25.170000,PM10,29870
15.620000,28.030001,11.420000,20.860001,0.560000,74.070000,-0.070000,-1.160000,298.760010,50.029999,101012.921875,40.4,120.36,28.030001,PM10,29871
22.860001,37.980000,14.190000,16.980000,0.520000,95.470001,-1.480000,-3.250000,297.670013,59.189999,100588.921875,40.2,122.11,37.980000,PM10,29872
20.990000,33.820000,9.770000,13.110000,0.510000,89.769997,-1.890000,-4.080000,297.200012,53.689999,98577.578125,40.18,122.29,33.820000,PM10,29873
