PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.220000,29.820000,12.070000,16.750000,0.610000,113.529999,-1.700000,-4.800000,296.239990,52.110001,101158.468750,38.82,121.12,29.820000,PM10,26994
13.640000,30.290001,12.020000,17.260000,0.620000,110.879997,-2.000000,-4.340000,295.940002,53.259998,101060.750000,38.95,121.15,30.290001,PM10,27245
14.960000,35.759998,12.540000,23.070000,0.780000,94.510002,-1.830000,-3.820000,295.070007,47.599998,100678.132812,38.93,121.32,35.759998,PM10,27246
17.709999,48.259998,18.610001,33.770000,1.210000,95.080002,-1.330000,-2.890000,294.929993,50.790001,100536.101562,38.91,121.49,48.259998,PM10,27247
15.160000,39.490002,14.170000,28.480000,1.060000,103.339996,-2.010000,-2.240000,295.200012,54.490002,100905.898438,38.89,121.66,39.490002,PM10,27248
16.700001,35.470001,11.770000,21.610001,0.760000,92.889999,-2.300000,-2.280000,294.290009,49.520000,100682.406250,39.15,121.72,35.470001,PM10,27755
14.880000,28.830000,8.590000,14.800000,0.590000,101.870003,-2.600000,-2.440000,293.959991,58.619999,100601.476562,39.13,121.89,28.830000,PM10,27756
7.880000,11.230000,4.330000,2.690000,0.260000,101.949997,-2.510000,-4.180000,296.000000,63.880001,101169.320312,39.02,122.75,11.257143,PM2.5,27757
17.719999,37.389999,11.540000,21.860001,0.710000,88.430000,-2.430000,-2.480000,294.209991,48.439999,100942.351562,39.29,121.74,37.389999,PM10,28012
16.459999,32.900002,9.400000,17.660000,0.610000,94.639999,-2.260000,-2.300000,293.940002,54.400002,100762.796875,39.27,121.92,32.900002,PM10,28013
13.720000,24.750000,7.140000,10.550000,0.440000,98.660004,-2.650000,-2.640000,293.940002,59.779999,101037.023438,39.24,122.09,24.750000,PM10,28014
16.719999,30.870001,11.070000,15.140000,0.500000,89.029999,-2.250000,-3.410000,294.350006,39.340000,101160.843750,39.46,121.43,30.870001,PM10,28272
16.379999,33.049999,9.850000,17.370001,0.560000,86.580002,-2.320000,-3.130000,294.660004,45.419998,100995.343750,39.44,121.6,33.049999,PM10,28273
18.209999,38.820000,11.540000,22.180000,0.690000,86.199997,-2.320000,-2.820000,294.399994,46.860001,100897.203125,39.42,121.77,38.820000,PM10,28274
18.000000,37.160000,10.420000,20.420000,0.650000,89.230003,-2.360000,-2.320000,294.100006,51.080002,100873.328125,39.4,121.94,37.160000,PM10,28275
16.120001,30.510000,8.250000,14.650000,0.500000,93.160004,-2.850000,-2.430000,293.869995,55.619999,100977.703125,39.38,122.12,30.510000,PM10,28276
16.900000,30.950001,9.980000,15.150000,0.480000,89.809998,-2.320000,-2.990000,294.510010,44.130001,101007.320312,39.6,121.45,30.950001,PM10,28536
16.790001,32.970001,8.870000,17.110001,0.530000,87.800003,-2.320000,-2.990000,294.489990,44.610001,100719.109375,39.58,121.63,32.970001,PM10,28537
17.309999,35.189999,9.630000,19.559999,0.580000,87.089996,-2.260000,-3.010000,294.470001,45.770000,100533.882812,39.55,121.8,35.189999,PM10,28538
17.510000,35.990002,10.490000,20.910000,0.610000,86.019997,-2.290000,-2.610000,294.339996,47.419998,100460.750000,39.53,121.97,35.990002,PM10,28539
17.030001,33.270000,9.780000,18.610001,0.540000,85.790001,-2.580000,-2.540000,293.820007,51.400002,100602.273438,39.51,122.14,33.270000,PM10,28540
15.100000,26.320000,6.800000,12.170000,0.420000,85.690002,-2.500000,-2.790000,293.359985,53.910000,100905.617188,39.49,122.32,26.320000,PM10,28541
14.340000,24.020000,7.550000,11.160000,0.400000,86.449997,-2.630000,-3.010000,293.369995,59.380001,101140.156250,39.47,122.49,24.020000,PM10,28542
16.889999,29.879999,10.630000,15.100000,0.440000,96.959999,-2.470000,-2.480000,295.339996,50.820000,101109.867188,39.73,121.48,29.879999,PM10,28799
17.209999,32.410000,9.090000,16.879999,0.500000,87.610001,-2.400000,-2.610000,294.309998,42.490002,100813.226562,39.71,121.65,32.410000,PM10,28800
16.799999,33.230000,9.080000,18.620001,0.530000,86.849998,-2.350000,-2.900000,294.640015,45.360001,100478.273438,39.69,121.83,33.230000,PM10,28801
17.120001,34.720001,10.360000,21.049999,0.570000,84.190002,-2.280000,-2.900000,294.410004,45.700001,100097.117188,39.67,122.0,34.720001,PM10,28802
16.790001,32.570000,9.350000,19.290001,0.530000,82.870003,-2.430000,-2.740000,294.019989,50.150002,100036.296875,39.64,122.17,32.570000,PM10,28803
15.460000,26.840000,6.330000,13.080000,0.430000,82.769997,-2.410000,-2.980000,293.670013,53.610001,100360.796875,39.62,122.35,26.840000,PM10,28804
15.520000,26.760000,7.310000,13.500000,0.460000,81.980003,-2.380000,-2.810000,293.390015,56.299999,100882.062500,39.6,122.52,26.760000,PM10,28805
16.299999,27.650000,10.230000,15.910000,0.490000,80.440002,-2.680000,-3.120000,293.279999,60.139999,101140.718750,39.58,122.69,27.650000,PM10,28806
11.520000,25.760000,10.010000,25.570000,0.570000,59.200001,0.130000,-0.590000,295.450012,51.410000,100807.437500,40.06,119.76,31.962500,NO2,29063
16.990000,29.760000,9.400000,15.100000,0.430000,88.059998,-2.540000,-2.250000,294.489990,43.150002,101022.101562,39.84,121.68,29.760000,PM10,29064
16.070000,29.910000,8.500000,16.309999,0.460000,86.910004,-2.550000,-2.680000,294.839996,43.610001,100551.351562,39.82,121.85,29.910000,PM10,29065
15.940000,30.350000,8.590000,17.719999,0.490000,83.830002,-2.490000,-2.970000,294.410004,43.970001,99628.640625,39.8,122.03,30.350000,PM10,29066
15.590000,28.070000,7.320000,15.460000,0.450000,81.860001,-2.430000,-2.780000,293.660004,47.689999,99083.023438,39.78,122.2,28.070000,PM10,29067
15.140000,25.389999,5.790000,12.190000,0.420000,80.129997,-2.240000,-2.710000,293.309998,52.610001,99512.953125,39.76,122.37,25.389999,PM10,29068
14.980000,25.530001,6.390000,12.740000,0.460000,78.970001,-2.280000,-2.730000,293.540009,54.880001,100337.968750,39.73,122.55,25.530001,PM10,29069
15.960000,27.740000,8.550000,15.660000,0.520000,76.889999,-2.500000,-2.900000,293.399994,57.049999,100748.781250,39.71,122.72,27.740000,PM10,29070
16.410000,26.840000,10.110000,15.960000,0.510000,74.980003,-2.340000,-3.140000,292.970001,61.250000,101026.406250,39.69,122.89,26.840000,PM10,29071
11.180000,24.040001,8.270000,22.600000,0.550000,60.509998,0.210000,-0.600000,295.239990,50.160000,99376.117188,40.19,119.79,28.250000,NO2,29328
10.920000,22.930000,7.650000,18.059999,0.490000,68.540001,-0.070000,-1.270000,295.420013,51.139999,100425.921875,40.18,119.96,22.930000,PM10,29329
10.490000,20.850000,7.230000,13.150000,0.410000,77.430000,-0.220000,-1.510000,294.850006,53.450001,101192.062500,40.16,120.14,20.850000,PM10,29330
16.340000,27.870001,8.620000,13.830000,0.410000,87.690002,-2.710000,-2.250000,294.850006,43.080002,100969.937500,39.95,121.88,27.870001,PM10,29331
15.120000,26.010000,7.000000,13.030000,0.420000,84.570000,-2.650000,-2.700000,294.420013,43.270000,99402.429688,39.93,122.06,26.010000,PM10,29332
14.810000,24.250000,5.700000,11.490000,0.410000,82.309998,-2.380000,-2.890000,293.190002,46.139999,98071.929688,39.91,122.23,24.250000,PM10,29333
14.610000,23.469999,5.340000,10.780000,0.410000,80.330002,-2.110000,-2.610000,293.089996,50.119999,98741.429688,39.89,122.4,23.469999,PM10,29334
14.120000,23.049999,5.310000,10.690000,0.440000,76.510002,-2.330000,-2.510000,293.510010,53.040001,99697.890625,39.87,122.58,23.049999,PM10,29335
14.330000,23.940001,5.850000,11.540000,0.480000,74.760002,-2.480000,-2.910000,293.589996,55.400002,100171.609375,39.84,122.75,23.940001,PM10,29336
14.860000,24.400000,6.500000,12.040000,0.500000,72.690002,-1.970000,-3.140000,293.250000,59.189999,100766.101562,39.82,122.92,24.400000,PM10,29337
14.110000,22.350000,6.190000,10.520000,0.480000,72.809998,-1.800000,-3.210000,292.890015,61.990002,101149.312500,39.8,123.1,22.350000,PM10,29338
