PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,32.570000,8.900000,7.930000,0.520000,105.830002,-4.720000,4.150000,299.339996,82.500000,100341.351562,38.82,121.12,32.570000,PM10,26994
19.959999,35.540001,11.010000,13.210000,0.710000,101.070000,-4.330000,4.180000,299.470001,75.540001,100240.289062,38.95,121.15,35.540001,PM10,27245
18.870001,35.750000,11.110000,16.809999,0.860000,97.199997,-3.990000,3.390000,299.540009,69.660004,99884.648438,38.93,121.32,35.750000,PM10,27246
19.110001,40.630001,15.220000,23.770000,1.130000,95.790001,-3.380000,2.710000,299.100006,75.019997,99767.257812,38.91,121.49,40.630001,PM10,27247
17.250000,35.470001,12.230000,19.219999,1.000000,100.870003,-3.010000,2.360000,299.160004,78.620003,100143.382812,38.89,121.66,35.470001,PM10,27248
19.670000,35.680000,9.360000,15.860000,0.850000,96.940002,-3.680000,2.900000,298.750000,78.830002,99924.570312,39.15,121.72,35.680000,PM10,27755
18.309999,28.910000,4.680000,6.250000,0.590000,103.410004,-3.770000,2.510000,298.250000,86.599998,99862.390625,39.13,121.89,28.910000,PM10,27756
17.610001,22.799999,2.980000,0.700000,0.300000,115.809998,-3.550000,2.440000,299.010010,85.080002,100492.890625,39.02,122.75,25.157145,PM2.5,27757
21.990000,38.540001,8.040000,15.050000,0.820000,91.860001,-3.700000,2.280000,298.540009,78.589996,100179.812500,39.29,121.74,38.540001,PM10,28012
20.639999,33.090000,4.940000,8.450000,0.640000,96.410004,-3.750000,2.130000,298.119995,84.019997,100021.312500,39.27,121.92,33.090000,PM10,28013
18.500000,28.010000,3.640000,3.180000,0.480000,102.349998,-3.780000,1.750000,298.230011,86.589996,100301.617188,39.24,122.09,28.010000,PM10,28014
26.950001,46.419998,13.970000,17.940001,0.850000,85.379997,-3.800000,2.360000,298.309998,78.160004,100362.898438,39.46,121.43,46.419998,PM10,28272
26.400000,46.900002,10.160000,18.639999,0.930000,84.949997,-3.550000,2.160000,298.250000,78.230003,100222.937500,39.44,121.6,46.900002,PM10,28273
26.680000,47.060001,8.520000,17.740000,0.920000,86.040001,-3.800000,1.950000,297.910004,80.669998,100144.609375,39.42,121.77,47.060001,PM10,28274
25.580000,42.779999,5.910000,12.840000,0.770000,90.500000,-3.850000,1.800000,297.709991,83.250000,100136.546875,39.4,121.94,42.779999,PM10,28275
24.379999,38.470001,4.520000,6.980000,0.590000,97.010002,-4.000000,1.380000,297.720001,85.800003,100250.312500,39.38,122.12,38.470001,PM10,28276
28.170000,47.169998,11.430000,16.799999,0.820000,81.769997,-3.180000,2.730000,297.809998,77.300003,100216.523438,39.6,121.45,47.169998,PM10,28536
28.209999,48.770000,8.280000,17.860001,0.920000,82.709999,-3.310000,2.590000,297.869995,78.180000,99953.343750,39.58,121.63,48.770000,PM10,28537
28.480000,49.570000,7.850000,17.850000,0.920000,83.610001,-3.760000,2.410000,297.690002,78.970001,99792.281250,39.55,121.8,49.570000,PM10,28538
28.209999,48.320000,7.240000,16.610001,0.860000,85.059998,-3.870000,1.940000,297.519989,79.809998,99738.726562,39.53,121.97,48.320000,PM10,28539
27.959999,46.200001,6.810000,13.820000,0.760000,87.029999,-3.840000,1.290000,297.320007,81.639999,99889.070312,39.51,122.14,46.200001,PM10,28540
26.459999,41.000000,5.260000,7.930000,0.610000,91.519997,-3.630000,0.750000,297.299988,83.599998,100193.382812,39.49,122.32,41.000000,PM10,28541
25.490000,38.500000,5.840000,6.630000,0.550000,94.269997,-3.620000,0.570000,297.579987,85.300003,100430.476562,39.47,122.49,38.500000,PM10,28542
29.500000,48.250000,11.730000,16.219999,0.750000,83.989998,-2.990000,3.260000,298.149994,79.279999,100319.437500,39.73,121.48,48.250000,PM10,28799
30.080000,51.290001,9.150000,19.190001,0.920000,78.669998,-3.240000,2.870000,297.640015,78.349998,100045.921875,39.71,121.65,50.645000,PM10,28800
30.020000,52.389999,8.570000,20.709999,0.960000,78.889999,-3.830000,2.810000,297.480011,78.330002,99737.812500,39.69,121.83,51.195000,PM10,28801
30.400000,53.439999,9.140000,22.280001,0.980000,77.830002,-4.110000,2.080000,297.220001,79.139999,99384.367188,39.67,122.0,51.720001,PM10,28802
31.070000,52.840000,8.600000,20.150000,0.910000,78.480003,-3.910000,1.220000,296.980011,80.790001,99339.906250,39.64,122.17,51.419998,PM10,28803
30.540001,48.230000,6.390000,12.960000,0.740000,83.580002,-3.460000,0.510000,296.899994,82.129997,99668.679688,39.62,122.35,48.230000,PM10,28804
30.209999,47.660000,7.420000,13.340000,0.750000,83.360001,-3.220000,0.180000,296.989990,83.410004,100186.148438,39.6,122.52,47.660000,PM10,28805
30.139999,46.820000,10.250000,15.060000,0.720000,84.389999,-3.330000,0.300000,297.380005,84.370003,100446.976562,39.58,122.69,46.820000,PM10,28806
20.420000,37.049999,12.560000,30.719999,0.630000,49.680000,-1.680000,2.620000,296.260010,94.059998,99884.203125,40.06,119.76,38.399998,NO2,29063
31.930000,53.029999,11.110000,19.270000,0.860000,75.309998,-3.180000,3.100000,297.380005,77.930000,100251.250000,39.84,121.68,51.514999,PM10,29064
30.990000,53.450001,9.480000,21.410000,0.940000,75.620003,-3.950000,3.140000,297.519989,77.190002,99807.453125,39.82,121.85,51.724998,PM10,29065
31.020000,54.090000,9.290000,23.010000,0.970000,74.550003,-4.370000,2.540000,297.079987,77.279999,98923.718750,39.8,122.03,52.044998,PM10,29066
32.840000,54.750000,8.680000,21.049999,0.920000,74.639999,-3.950000,1.560000,296.529999,79.699997,98408.093750,39.78,122.2,52.375000,PM10,29067
33.250000,52.980000,7.460000,16.680000,0.830000,76.220001,-3.280000,0.630000,296.399994,81.180000,98842.382812,39.76,122.37,51.489998,PM10,29068
32.470001,52.430000,8.150000,17.250000,0.860000,74.459999,-2.970000,-0.000000,296.559998,82.070000,99661.281250,39.73,122.55,51.215000,PM10,29069
32.009998,52.369999,10.280000,19.830000,0.900000,72.599998,-2.920000,-0.060000,296.820007,82.519997,100071.062500,39.71,122.72,51.184998,PM10,29070
32.349998,49.570000,11.890000,17.870001,0.780000,77.150002,-3.000000,-0.000000,297.040009,83.860001,100346.593750,39.69,122.89,49.570000,PM10,29071
24.900000,39.610001,12.070000,29.190001,0.680000,53.980000,-1.290000,1.100000,295.149994,94.790001,98489.343750,40.19,119.79,39.610001,PM10,29328
21.730000,36.139999,11.520000,23.980000,0.580000,60.919998,-1.880000,2.380000,295.790009,93.360001,99527.187500,40.18,119.96,36.139999,PM10,29329
19.700001,33.630001,11.200000,17.290001,0.490000,71.820000,-3.220000,4.050000,296.570007,90.550003,100288.468750,40.16,120.14,33.630001,PM10,29330
30.360001,51.570000,10.750000,19.670000,0.840000,74.000000,-3.520000,3.450000,297.899994,73.019997,100211.492188,39.95,121.88,50.785000,PM10,29331
