PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.540001,34.279999,10.150000,15.190000,0.810000,89.800003,-2.550000,-1.480000,297.739990,92.430000,100872.367188,38.82,121.12,34.279999,PM10,26994
24.430000,36.689999,10.460000,16.799999,0.810000,93.150002,-1.930000,-2.060000,297.609985,92.089996,100775.109375,38.95,121.15,36.689999,PM10,27245
22.330000,32.549999,8.770000,18.129999,0.940000,83.809998,-1.570000,-1.220000,297.730011,89.970001,100401.953125,38.93,121.32,32.549999,PM10,27246
17.790001,28.260000,9.170000,24.959999,1.250000,64.790001,-1.290000,-1.300000,297.739990,89.010002,100265.609375,38.91,121.49,31.250000,CO,27247
16.330000,25.490000,7.720000,20.320000,1.090000,72.250000,-1.780000,-1.160000,298.170013,85.349998,100630.968750,38.89,121.66,27.250000,CO,27248
22.389999,32.950001,8.630000,18.330000,0.940000,79.769997,-1.040000,-0.830000,297.779999,84.559998,100406.960938,39.15,121.72,32.950001,PM10,27755
22.660000,32.009998,6.710000,10.330000,0.710000,80.330002,-1.780000,-0.920000,297.730011,84.320000,100327.937500,39.13,121.89,32.371429,PM2.5,27756
26.530001,32.369999,8.220000,4.320000,0.320000,96.370003,-1.300000,-3.250000,297.910004,85.900002,100909.007812,39.02,122.75,37.900002,PM2.5,27757
21.110001,32.560001,7.970000,16.730000,0.880000,81.830002,-0.990000,-0.650000,298.100006,81.430000,100657.062500,39.29,121.74,32.560001,PM10,28012
20.969999,31.059999,6.280000,12.100000,0.740000,76.400002,-1.530000,-0.700000,298.059998,81.470001,100481.906250,39.27,121.92,31.059999,PM10,28013
20.629999,29.219999,6.470000,6.030000,0.520000,78.550003,-1.780000,-0.920000,297.959991,81.120003,100754.968750,39.24,122.09,29.471428,PM2.5,28014
19.270000,30.299999,11.190000,12.270000,0.600000,88.470001,-1.190000,-2.150000,298.489990,73.959999,100860.953125,39.46,121.43,30.299999,PM10,28272
19.059999,30.540001,8.190000,13.570000,0.710000,86.129997,-1.400000,-0.890000,298.309998,78.080002,100703.101562,39.44,121.6,30.540001,PM10,28273
20.209999,32.959999,7.460000,17.549999,0.920000,76.449997,-1.400000,-0.410000,297.989990,80.010002,100609.890625,39.42,121.77,32.959999,PM10,28274
19.740000,31.170000,6.010000,14.470000,0.800000,72.360001,-1.320000,-0.550000,298.200012,78.430000,100588.406250,39.4,121.94,31.170000,PM10,28275
19.440001,28.790001,6.010000,7.820000,0.560000,75.370003,-1.910000,-0.740000,298.239990,76.849998,100692.210938,39.38,122.12,28.790001,PM10,28276
19.580000,32.090000,10.470000,13.350000,0.570000,89.519997,-1.370000,-3.010000,298.369995,71.989998,100709.312500,39.6,121.45,32.090000,PM10,28536
17.620001,29.360001,7.750000,13.380000,0.640000,87.120003,-1.250000,-1.570000,298.390015,73.000000,100428.539062,39.58,121.63,29.360001,PM10,28537
19.590000,31.700001,6.930000,14.900000,0.760000,79.010002,-1.590000,-0.270000,298.089996,76.550003,100251.429688,39.55,121.8,31.700001,PM10,28538
19.750000,31.389999,6.180000,14.840000,0.780000,72.570000,-1.570000,-0.400000,298.089996,75.959999,100184.156250,39.53,121.97,31.389999,PM10,28539
19.070000,29.240000,6.120000,11.450000,0.650000,71.620003,-1.750000,-0.750000,298.149994,75.370003,100323.203125,39.51,122.14,29.240000,PM10,28540
19.580000,27.879999,5.760000,6.850000,0.470000,75.129997,-1.580000,-0.890000,298.000000,75.669998,100620.507812,39.49,122.32,27.971428,PM2.5,28541
19.930000,27.950001,7.010000,6.570000,0.430000,78.610001,-1.630000,-1.370000,298.010010,75.570000,100851.953125,39.47,122.49,28.471430,PM2.5,28542
22.090000,36.250000,11.610000,15.190000,0.540000,92.980003,-2.120000,-3.960000,298.109985,73.269997,100816.843750,39.73,121.48,36.250000,PM10,28799
17.340000,28.780001,8.680000,13.340000,0.570000,87.300003,-1.330000,-2.460000,298.500000,67.080002,100520.382812,39.71,121.65,28.780001,PM10,28800
17.080000,27.990000,7.450000,13.380000,0.620000,86.370003,-1.420000,-1.150000,298.480011,69.169998,100195.687500,39.69,121.83,27.990000,PM10,28801
18.120001,29.389999,6.490000,13.960000,0.720000,74.250000,-1.810000,-0.530000,298.299988,71.220001,99824.726562,39.67,122.0,29.389999,PM10,28802
18.559999,28.969999,5.890000,12.370000,0.650000,70.650002,-1.840000,-0.970000,298.100006,72.959999,99766.460938,39.64,122.17,28.969999,PM10,28803
18.790001,26.750000,5.060000,7.610000,0.480000,72.480003,-1.470000,-1.480000,298.079987,73.540001,100085.023438,39.62,122.35,26.842859,PM2.5,28804
18.299999,25.860001,5.750000,7.120000,0.460000,73.279999,-1.510000,-1.460000,298.209991,73.000000,100595.117188,39.6,122.52,26.142857,PM2.5,28805
19.920000,28.170000,8.570000,9.760000,0.480000,74.519997,-1.750000,-1.820000,298.019989,72.919998,100850.890625,39.58,122.69,28.457144,PM2.5,28806
10.170000,26.760000,12.350000,19.100000,0.440000,71.480003,-4.160000,-4.520000,298.230011,55.660000,100553.406250,40.06,119.76,26.760000,PM10,29063
19.549999,31.530001,10.490000,13.810000,0.520000,86.709999,-2.150000,-3.810000,298.429993,65.580002,100729.312500,39.84,121.68,31.530001,PM10,29064
17.650000,28.400000,8.410000,13.010000,0.540000,86.349998,-1.560000,-2.530000,298.619995,63.450001,100266.617188,39.82,121.85,28.400000,PM10,29065
16.469999,26.150000,6.620000,11.670000,0.550000,80.279999,-2.000000,-1.120000,298.480011,65.279999,99360.882812,39.8,122.03,26.150000,PM10,29066
17.440001,26.299999,5.570000,10.350000,0.530000,71.430000,-2.150000,-0.970000,297.920013,69.110001,98828.757812,39.78,122.2,26.299999,PM10,29067
17.240000,24.030001,4.770000,6.800000,0.430000,70.930000,-1.740000,-1.520000,297.829987,70.680000,99252.203125,39.76,122.37,24.628571,PM2.5,29068
16.250000,22.650000,4.950000,6.340000,0.420000,70.779999,-1.800000,-1.640000,298.279999,69.389999,100061.156250,39.73,122.55,23.214285,PM2.5,29069
16.629999,23.750000,6.570000,8.630000,0.470000,69.959999,-1.910000,-2.080000,298.230011,69.220001,100464.429688,39.71,122.72,23.757141,PM2.5,29070
19.760000,27.250000,9.640000,11.600000,0.480000,71.070000,-1.610000,-2.460000,298.040009,69.870003,100735.453125,39.69,122.89,28.228571,PM2.5,29071
10.350000,24.440001,11.790000,17.750000,0.450000,73.540001,-3.920000,-4.460000,297.869995,53.980000,99153.640625,40.19,119.79,24.440001,PM10,29328
11.240000,27.110001,12.190000,19.260000,0.460000,72.489998,-3.390000,-4.880000,297.839996,55.799999,100192.140625,40.18,119.96,27.110001,PM10,29329
12.740000,29.190001,13.310000,20.000000,0.450000,75.029999,-3.520000,-5.030000,297.890015,59.060001,100943.828125,40.16,120.14,29.190001,PM10,29330
19.600000,31.070000,10.370000,13.690000,0.510000,85.440002,-2.350000,-3.860000,298.500000,62.459999,100681.367188,39.95,121.88,31.070000,PM10,29331
16.400000,24.490000,6.850000,9.550000,0.450000,80.849998,-2.570000,-2.210000,298.410004,61.430000,99136.656250,39.93,122.06,24.490000,PM10,29332
15.600000,21.590000,4.920000,6.690000,0.390000,73.169998,-2.670000,-1.200000,297.540009,65.669998,97835.070312,39.91,122.23,22.285715,PM2.5,29333
15.260000,20.510000,4.410000,5.600000,0.370000,70.250000,-2.140000,-1.480000,297.700012,65.830002,98495.296875,39.89,122.4,21.800001,PM2.5,29334
14.620000,19.719999,4.370000,5.300000,0.370000,68.720001,-2.390000,-1.780000,298.369995,63.970001,99432.757812,39.87,122.58,20.885714,PM2.5,29335
14.440000,19.889999,4.810000,6.110000,0.400000,67.849998,-2.540000,-2.610000,298.420013,64.040001,99897.226562,39.84,122.75,20.628571,PM2.5,29336
15.380000,21.049999,5.610000,7.020000,0.410000,67.400002,-1.990000,-3.220000,298.299988,65.410004,100478.273438,39.82,122.92,21.971428,PM2.5,29337
16.950001,22.760000,6.350000,7.720000,0.410000,69.230003,-1.380000,-3.170000,298.220001,66.320000,100850.867188,39.8,123.1,24.214287,PM2.5,29338
18.610001,24.780001,7.040000,7.370000,0.410000,76.129997,-0.890000,-3.260000,298.089996,69.489998,100988.093750,39.78,123.27,26.585714,PM2.5,29339
18.170000,23.129999,6.650000,6.340000,0.370000,71.790001,-0.930000,-3.860000,298.260010,66.860001,100988.929688,39.75,123.44,25.957144,PM2.5,29340
11.290000,23.459999,9.530000,14.260000,0.420000,72.550003,-4.950000,-3.810000,295.679993,57.150002,95642.968750,40.35,119.64,23.459999,PM10,29596
11.350000,23.840000,10.630000,15.940000,0.450000,74.000000,-3.300000,-4.200000,296.450012,56.330002,97307.296875,40.33,119.81,23.840000,PM10,29597
11.890000,25.930000,11.440000,18.430000,0.490000,73.050003,-2.500000,-4.380000,297.420013,54.959999,99409.343750,40.31,119.99,25.930000,PM10,29598
12.280000,27.350000,12.900000,21.020000,0.510000,74.389999,-2.830000,-4.380000,297.920013,55.049999,100528.203125,40.29,120.16,27.350000,PM10,29599
14.770000,30.549999,15.400000,23.000000,0.510000,77.680000,-3.450000,-4.970000,298.029999,59.130001,101029.437500,40.27,120.34,30.549999,PM10,29600
17.139999,26.040001,8.320000,11.330000,0.480000,80.089996,-3.140000,-3.330000,298.429993,57.590000,99736.218750,40.07,122.08,26.040001,PM10,29601
15.240000,21.469999,5.480000,7.220000,0.390000,75.690002,-3.340000,-2.160000,297.750000,59.730000,97748.148438,40.04,122.26,21.771429,PM2.5,29602
14.320000,19.580000,4.600000,5.820000,0.360000,71.230003,-3.160000,-1.850000,297.809998,59.759998,97987.476562,40.02,122.43,20.457142,PM2.5,29603
13.570000,18.440001,4.170000,5.210000,0.360000,67.220001,-3.340000,-2.020000,298.320007,59.080002,98633.742188,40.0,122.6,19.385714,PM2.5,29604
13.530000,18.459999,4.200000,5.190000,0.360000,65.940002,-3.390000,-3.340000,298.100006,59.290001,98639.156250,39.98,122.78,19.328571,PM2.5,29605
13.860000,19.070000,4.390000,5.430000,0.380000,65.230003,-2.510000,-4.360000,298.170013,60.290001,99535.671875,39.96,122.95,19.799999,PM2.5,29606
14.340000,20.020000,4.710000,5.940000,0.410000,64.389999,-1.790000,-4.370000,298.179993,62.009998,100164.828125,39.93,123.13,20.485714,PM2.5,29607
14.440000,20.299999,5.270000,6.190000,0.430000,64.769997,-1.660000,-3.980000,298.290009,61.189999,100350.148438,39.91,123.3,20.628571,PM2.5,29608
15.080000,21.080000,5.750000,6.520000,0.430000,64.680000,-1.500000,-4.500000,298.500000,60.770000,100785.507812,39.89,123.47,21.542856,PM2.5,29609
16.590000,22.980000,7.020000,7.520000,0.440000,70.089996,-1.300000,-4.400000,298.600006,63.349998,100975.992188,39.86,123.65,23.700001,PM2.5,29610
18.129999,25.730000,10.120000,10.970000,0.530000,63.310001,-1.730000,-4.690000,298.790009,60.779999,100960.210938,39.82,123.99,25.900000,PM2.5,29611
12.600000,24.290001,8.920000,13.800000,0.440000,71.680000,-4.280000,-3.090000,294.679993,59.529999,94705.710938,40.48,119.66,24.290001,PM10,29867
12.710000,24.850000,9.860000,15.190000,0.460000,72.269997,-2.430000,-3.170000,295.779999,57.549999,96741.390625,40.46,119.84,24.850000,PM10,29868
12.400000,25.400000,11.220000,18.049999,0.500000,73.349998,-1.930000,-3.460000,297.250000,54.000000,99160.359375,40.44,120.01,25.400000,PM10,29869
11.820000,26.129999,12.760000,21.590000,0.540000,73.720001,-2.720000,-3.960000,298.109985,52.130001,100296.953125,40.42,120.19,26.987499,NO2,29870
13.480000,29.049999,15.170000,25.059999,0.570000,76.040001,-3.230000,-4.540000,298.190002,54.610001,100871.117188,40.4,120.36,31.324999,NO2,29871
19.389999,29.889999,10.580000,13.880000,0.520000,81.910004,-3.420000,-4.370000,298.399994,57.360001,100427.140625,40.2,122.11,29.889999,PM10,29872
16.000000,23.219999,6.540000,8.820000,0.430000,77.599998,-3.730000,-3.320000,298.010010,54.810001,98422.640625,40.18,122.29,23.219999,PM10,29873
14.490000,20.520000,5.220000,6.850000,0.390000,73.139999,-3.840000,-2.950000,297.899994,54.740002,97691.546875,40.16,122.46,20.699999,PM2.5,29874
13.580000,18.870001,4.410000,5.770000,0.370000,67.930000,-4.120000,-2.830000,297.750000,54.939999,97191.117188,40.13,122.63,19.400000,PM2.5,29875
13.900000,18.959999,4.220000,5.380000,0.370000,65.620003,-3.940000,-3.820000,296.809998,58.060001,96435.492188,40.11,122.81,19.857141,PM2.5,29876
14.100000,19.370001,4.310000,5.530000,0.390000,64.000000,-2.560000,-4.900000,297.130005,59.340000,97890.398438,40.09,122.98,20.142859,PM2.5,29877
14.410000,19.990000,4.550000,5.990000,0.420000,62.959999,-1.610000,-4.910000,297.549988,60.000000,99228.648438,40.07,123.16,20.585714,PM2.5,29878
14.180000,19.590000,4.890000,5.770000,0.410000,64.940002,-1.460000,-4.390000,297.880005,59.090000,99494.406250,40.04,123.33,20.257143,PM2.5,29879
14.130000,19.830000,5.050000,5.920000,0.420000,62.669998,-1.370000,-4.430000,298.309998,57.779999,100339.093750,40.02,123.5,20.185715,PM2.5,29880
14.420000,20.340000,5.700000,6.530000,0.440000,62.599998,-1.620000,-4.480000,298.640015,57.299999,100839.187500,40.0,123.68,20.600000,PM2.5,29881
14.970000,21.610001,6.650000,7.740000,0.500000,61.040001,-1.890000,-4.950000,298.739990,58.000000,100829.617188,39.97,123.85,21.610001,PM10,29882
16.170000,24.530001,9.090000,11.160000,0.640000,57.950001,-1.920000,-5.370000,298.799988,58.049999,100827.203125,39.95,124.02,24.530001,PM10,29883
16.530001,25.680000,10.360000,11.720000,0.680000,57.709999,-1.990000,-5.620000,298.910004,58.450001,100911.101562,39.92,124.2,25.680000,PM10,29884
12.000000,22.209999,7.300000,12.070000,0.410000,71.389999,-4.500000,-2.740000,294.869995,58.160000,94816.656250,40.65,119.34,22.209999,PM10,30138
12.700000,23.530001,8.000000,12.910000,0.440000,71.809998,-4.220000,-2.400000,294.709991,58.490002,94833.351562,40.63,119.51,23.530001,PM10,30139
12.790000,24.090000,8.880000,13.880000,0.460000,72.760002,-3.190000,-2.250000,295.209991,56.709999,95579.382812,40.61,119.69,24.090000,PM10,30140
12.750000,24.459999,10.000000,15.700000,0.500000,73.330002,-2.080000,-2.390000,296.410004,54.639999,97639.757812,40.59,119.86,24.459999,PM10,30141
12.540000,24.740000,11.050000,17.809999,0.520000,73.349998,-2.460000,-3.000000,297.390015,52.349998,99134.023438,40.58,120.04,24.740000,PM10,30142
12.080000,25.080000,12.270000,20.420000,0.550000,73.220001,-3.190000,-3.870000,297.989990,50.630001,99511.578125,40.56,120.21,25.525000,NO2,30143
12.890000,27.250000,14.490000,24.309999,0.590000,73.389999,-2.950000,-4.420000,298.010010,51.660000,100259.898438,40.54,120.39,30.387499,NO2,30144
15.250000,32.360001,18.850000,30.370001,0.660000,74.879997,-2.830000,-4.720000,297.829987,54.369999,100950.453125,40.52,120.57,37.962502,NO2,30145
17.980000,27.059999,8.250000,12.030000,0.510000,77.529999,-3.570000,-3.620000,297.940002,54.680000,99556.156250,40.31,122.31,27.059999,PM10,30146
15.330000,22.469999,6.140000,8.690000,0.430000,74.110001,-3.890000,-3.460000,297.920013,53.240002,98206.039062,40.29,122.49,22.469999,PM10,30147
14.230000,20.240000,4.870000,6.830000,0.390000,68.370003,-4.540000,-3.430000,297.140015,53.139999,96527.812500,40.27,122.66,20.328571,PM2.5,30148
14.580000,20.160000,4.460000,6.210000,0.380000,65.000000,-4.190000,-3.510000,295.760010,58.209999,95229.906250,40.24,122.84,20.828571,PM2.5,30149
14.570000,20.180000,4.380000,5.940000,0.400000,63.279999,-2.440000,-4.470000,296.179993,59.340000,96680.632812,40.22,123.01,20.814285,PM2.5,30150
14.500000,20.360001,4.630000,6.460000,0.430000,62.160000,-1.170000,-4.710000,297.140015,58.720001,98760.468750,40.2,123.19,20.714285,PM2.5,30151
14.160000,19.770000,4.770000,6.140000,0.420000,63.000000,-1.150000,-3.960000,297.640015,57.619999,99488.562500,40.18,123.36,20.228571,PM2.5,30152
13.570000,18.940001,4.770000,5.790000,0.410000,62.590000,-1.720000,-3.880000,298.369995,55.520000,100218.656250,40.15,123.53,19.385714,PM2.5,30153
13.530000,18.969999,5.220000,6.090000,0.430000,62.900002,-2.110000,-4.540000,298.630005,55.110001,100495.320312,40.13,123.71,19.328571,PM2.5,30154
14.250000,20.260000,6.040000,7.060000,0.490000,61.470001,-2.140000,-5.190000,298.279999,56.599998,100201.031250,40.1,123.88,20.357143,PM2.5,30155
15.260000,22.740000,7.560000,9.520000,0.610000,58.520000,-1.960000,-5.500000,298.170013,57.720001,100043.656250,40.08,124.05,22.740000,PM10,30156
