PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.360001,54.020000,12.830000,21.540001,0.810000,148.830002,0.500000,-2.520000,299.010010,86.250000,100471.226562,38.82,121.12,55.450001,PM2.5,26994
36.529999,50.830002,11.190000,20.209999,0.810000,144.740005,0.410000,-2.760000,298.730011,85.930000,100372.851562,38.95,121.15,51.912498,PM2.5,27245
33.939999,47.840000,9.820000,20.170000,0.920000,130.380005,0.630000,-2.260000,299.959991,75.540001,99997.859375,38.93,121.32,48.485714,PM2.5,27246
37.200001,57.340000,11.050000,23.350000,1.310000,121.260002,0.880000,-1.970000,300.040009,74.980003,99861.750000,38.91,121.49,53.669998,PM10,27247
40.820000,63.709999,10.560000,27.830000,1.460000,89.550003,0.520000,-1.120000,300.529999,73.440002,100221.000000,38.89,121.66,57.275002,PM2.5,27248
33.720001,45.840000,8.880000,17.129999,1.020000,104.779999,0.810000,-1.840000,300.709991,70.279999,99993.179688,39.15,121.72,48.171429,PM2.5,27755
36.200001,48.250000,8.670000,14.950000,1.000000,100.320000,0.180000,-0.820000,300.559998,71.559998,99913.148438,39.13,121.89,51.500000,PM2.5,27756
41.020000,52.820000,17.309999,13.320000,0.540000,94.820000,0.860000,-1.750000,299.480011,83.000000,100495.382812,39.02,122.75,57.525002,PM2.5,27757
31.580000,44.240002,7.830000,16.420000,0.970000,94.230003,0.230000,-2.340000,301.040009,69.209999,100237.140625,39.29,121.74,45.114285,PM2.5,28012
33.750000,46.799999,7.530000,15.000000,1.000000,93.489998,-0.220000,-1.110000,300.929993,70.169998,100063.203125,39.27,121.92,48.214287,PM2.5,28013
35.599998,47.930000,9.240000,12.440000,0.860000,96.169998,-0.270000,-0.550000,299.980011,76.919998,100336.062500,39.24,122.09,50.750000,PM2.5,28014
27.040001,38.150002,8.380000,13.180000,0.600000,101.470001,-0.320000,-3.690000,300.649994,68.690002,100449.953125,39.46,121.43,38.628574,PM2.5,28272
26.690001,38.250000,6.910000,14.000000,0.690000,89.330002,-0.370000,-3.330000,301.190002,66.720001,100287.093750,39.44,121.6,38.250000,PM10,28273
29.129999,42.580002,7.210000,15.620000,0.910000,88.209999,-0.450000,-3.200000,301.190002,66.980003,100191.273438,39.42,121.77,42.580002,PM10,28274
31.090000,45.430000,7.010000,15.140000,1.000000,90.709999,-0.550000,-1.830000,301.190002,66.959999,100169.250000,39.4,121.94,45.430000,PM10,28275
32.810001,46.770000,8.100000,13.220000,0.890000,93.389999,-0.700000,-0.880000,300.399994,71.589996,100274.523438,39.38,122.12,46.871429,PM2.5,28276
26.129999,39.209999,7.790000,13.320000,0.630000,96.489998,-0.880000,-4.100000,300.049988,72.500000,100305.148438,39.6,121.45,39.209999,PM10,28536
25.740000,38.720001,6.620000,14.080000,0.710000,87.580002,-0.480000,-3.800000,300.660004,67.639999,100022.320312,39.58,121.63,38.720001,PM10,28537
26.980000,40.830002,6.770000,14.530000,0.800000,85.410004,-0.200000,-3.870000,300.839996,66.010002,99843.601562,39.55,121.8,40.830002,PM10,28538
27.620001,41.959999,6.900000,14.680000,0.910000,86.830002,-0.240000,-3.170000,301.260010,62.060001,99771.273438,39.53,121.97,41.959999,PM10,28539
26.580000,40.939999,7.420000,13.910000,0.880000,85.949997,-0.570000,-2.070000,301.019989,62.990002,99908.367188,39.51,122.14,40.939999,PM10,28540
25.110001,38.650002,7.860000,11.920000,0.720000,89.239998,-0.200000,-1.880000,300.429993,66.750000,100203.281250,39.49,122.32,38.650002,PM10,28541
27.870001,41.040001,10.920000,13.090000,0.720000,92.510002,0.000000,-1.750000,299.980011,70.430000,100431.828125,39.47,122.49,41.040001,PM10,28542
29.629999,44.830002,8.900000,13.740000,0.650000,102.769997,-1.360000,-4.360000,298.859985,83.050003,100413.882812,39.73,121.48,44.830002,PM10,28799
25.559999,39.130001,7.240000,13.580000,0.700000,89.290001,-0.780000,-3.820000,300.480011,68.000000,100117.789062,39.71,121.65,39.130001,PM10,28800
26.219999,40.439999,6.850000,14.090000,0.770000,85.760002,-0.340000,-4.110000,300.609985,65.599998,99793.796875,39.69,121.83,40.439999,PM10,28801
25.940001,40.570000,7.010000,14.370000,0.850000,85.410004,-0.110000,-4.300000,301.070007,59.040001,99419.679688,39.67,122.0,40.570000,PM10,28802
22.090000,36.049999,6.680000,13.030000,0.810000,84.500000,-0.510000,-4.080000,301.420013,54.709999,99355.171875,39.64,122.17,36.049999,PM10,28803
19.879999,32.509998,6.260000,10.990000,0.670000,83.820000,-0.640000,-3.840000,301.250000,55.779999,99668.671875,39.62,122.35,32.509998,PM10,28804
22.049999,34.790001,7.900000,12.090000,0.700000,85.440002,-0.410000,-2.830000,300.869995,60.360001,100175.031250,39.6,122.52,34.790001,PM10,28805
28.959999,42.930000,13.330000,16.730000,0.840000,88.290001,-0.190000,-1.660000,299.929993,68.250000,100429.296875,39.58,122.69,42.930000,PM10,28806
