PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.890000,25.340000,6.540000,6.380000,0.400000,124.029999,1.390000,-10.070000,296.100006,67.489998,100840.351562,38.82,121.12,25.340000,PM10,26994
11.790000,24.879999,6.560000,6.420000,0.400000,122.180000,1.000000,-10.070000,296.029999,67.180000,100739.789062,38.95,121.15,24.879999,PM10,27245
12.400000,26.290001,7.560000,8.010000,0.460000,115.059998,1.090000,-9.450000,295.890015,60.619999,100344.601562,38.93,121.32,26.290001,PM10,27246
14.900000,42.270000,13.340000,19.790001,0.890000,108.589996,1.250000,-9.230000,295.519989,60.349998,100188.359375,38.91,121.49,42.270000,PM10,27247
14.240000,40.450001,14.880000,23.670000,1.050000,97.260002,1.420000,-8.160000,296.260010,47.650002,100528.226562,38.89,121.66,40.450001,PM10,27248
16.850000,37.889999,13.300000,16.670000,0.750000,96.320000,0.860000,-8.680000,295.429993,50.669998,100313.156250,39.15,121.72,37.889999,PM10,27755
16.240000,35.939999,13.330000,16.260000,0.730000,94.910004,1.440000,-8.920000,295.459991,46.529999,100203.953125,39.13,121.89,35.939999,PM10,27756
13.480000,18.840000,9.020000,9.050000,0.310000,94.279999,1.160000,-10.280000,296.089996,58.340000,100681.093750,39.02,122.75,19.257143,PM2.5,27757
17.700001,38.299999,12.560000,16.200001,0.670000,93.690002,0.840000,-8.720000,295.299988,51.779999,100572.273438,39.29,121.74,38.299999,PM10,28012
17.160000,37.880001,13.090000,17.010000,0.700000,91.870003,1.380000,-8.810000,295.410004,47.730000,100369.046875,39.27,121.92,37.880001,PM10,28013
15.350000,31.610001,12.660000,13.950000,0.550000,90.419998,1.130000,-8.750000,296.029999,44.230000,100611.570312,39.24,122.09,31.610001,PM10,28014
14.430000,27.059999,9.050000,8.960000,0.400000,101.910004,0.050000,-9.420000,296.089996,56.009998,100819.093750,39.46,121.43,27.059999,PM10,28272
16.190001,31.469999,9.440000,11.430000,0.450000,96.290001,0.340000,-8.790000,295.579987,53.230000,100641.242188,39.44,121.6,31.469999,PM10,28273
18.150000,38.169998,11.850000,15.820000,0.600000,91.500000,0.710000,-8.930000,295.200012,50.970001,100527.476562,39.42,121.77,38.169998,PM10,28274
17.299999,38.060001,12.850000,17.110001,0.660000,89.629997,1.060000,-9.030000,295.649994,46.040001,100479.382812,39.4,121.94,38.060001,PM10,28275
15.570000,32.889999,12.450000,14.990000,0.550000,89.260002,0.780000,-8.810000,296.220001,43.990002,100554.343750,39.38,122.12,32.889999,PM10,28276
14.860000,28.030001,8.730000,9.580000,0.380000,99.580002,-0.300000,-9.400000,295.910004,59.790001,100670.523438,39.6,121.45,28.030001,PM10,28536
17.370001,33.830002,9.260000,12.340000,0.450000,95.029999,0.120000,-8.470000,295.040009,57.070000,100371.843750,39.58,121.63,33.830002,PM10,28537
18.690001,37.669998,10.750000,15.150000,0.520000,90.070000,0.570000,-8.890000,294.720001,52.830002,100172.773438,39.55,121.8,37.669998,PM10,28538
17.580000,37.450001,12.560000,16.780001,0.590000,88.550003,0.920000,-9.140000,295.369995,46.750000,100075.843750,39.53,121.97,37.450001,PM10,28539
15.660000,33.090000,12.490000,15.510000,0.540000,88.129997,0.620000,-9.020000,295.970001,44.290001,100187.117188,39.51,122.14,33.090000,PM10,28540
14.220000,26.299999,9.700000,11.350000,0.390000,86.620003,0.380000,-9.340000,295.940002,44.529999,100462.500000,39.49,122.32,26.299999,PM10,28541
14.440000,24.320000,10.120000,11.080000,0.360000,83.510002,0.780000,-9.350000,295.899994,45.130001,100671.843750,39.47,122.49,24.320000,PM10,28542
16.139999,29.959999,9.080000,10.290000,0.370000,98.900002,-0.640000,-9.740000,296.000000,62.160000,100777.023438,39.73,121.48,29.959999,PM10,28799
17.700001,34.080002,9.610000,12.770000,0.440000,93.269997,-0.290000,-8.260000,295.040009,57.209999,100469.171875,39.71,121.65,34.080002,PM10,28800
19.000000,37.799999,10.450000,15.110000,0.500000,88.739998,0.230000,-8.700000,294.540009,53.680000,100123.203125,39.69,121.83,37.799999,PM10,28801
17.980000,37.290001,12.210000,16.510000,0.550000,86.739998,0.680000,-9.220000,295.000000,47.779999,99720.796875,39.67,122.0,37.290001,PM10,28802
15.750000,32.139999,11.510000,14.730000,0.500000,86.669998,0.490000,-9.280000,295.549988,45.470001,99630.406250,39.64,122.17,32.139999,PM10,28803
