PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,50.459999,12.320000,20.360001,0.680000,114.269997,-0.670000,4.550000,298.559998,78.040001,100501.812500,38.82,121.12,50.230000,PM10,26994
28.209999,53.560001,11.850000,21.940001,0.720000,113.339996,-0.230000,5.000000,298.350006,78.220001,100394.500000,38.95,121.15,51.779999,PM10,27245
20.190001,41.650002,10.760000,20.469999,0.690000,113.870003,-0.070000,4.500000,299.109985,66.400002,100031.406250,38.93,121.32,41.650002,PM10,27246
19.370001,42.990002,13.180000,26.700001,0.960000,113.680000,-0.030000,4.240000,299.010010,66.059998,99908.421875,38.91,121.49,42.990002,PM10,27247
18.139999,41.400002,13.530000,30.620001,1.070000,113.260002,-0.020000,3.430000,299.339996,64.410004,100282.343750,38.89,121.66,41.400002,PM10,27248
21.680000,46.430000,16.280001,36.419998,1.110000,94.059998,-0.200000,3.400000,299.239990,61.259998,100043.953125,39.15,121.72,46.430000,PM10,27755
20.790001,38.680000,10.020000,17.639999,0.700000,109.279999,-0.660000,3.900000,298.630005,67.519997,99977.773438,39.13,121.89,38.680000,PM10,27756
20.120001,24.930000,5.300000,1.000000,0.260000,123.019997,-0.510000,2.490000,298.410004,76.779999,100605.843750,39.02,122.75,28.742859,PM2.5,27757
22.780001,49.720001,15.550000,35.669998,1.060000,89.449997,0.070000,3.230000,299.200012,60.810001,100290.148438,39.29,121.74,49.720001,PM10,28012
23.959999,44.520000,10.630000,22.389999,0.710000,98.860001,-0.550000,3.460000,298.890015,64.029999,100124.289062,39.27,121.92,44.520000,PM10,28013
21.959999,36.430000,8.550000,12.360000,0.500000,107.410004,-0.530000,3.560000,298.420013,70.669998,100406.273438,39.24,122.09,36.430000,PM10,28014
28.049999,53.310001,16.549999,22.230000,0.830000,107.150002,0.260000,4.690000,298.630005,72.540001,100471.750000,39.46,121.43,51.654999,PM10,28272
23.299999,52.750000,15.420000,32.169998,1.050000,94.860001,0.270000,3.960000,298.660004,67.730003,100328.367188,39.44,121.6,51.375000,PM10,28273
24.680000,54.400002,14.790000,35.660000,1.000000,85.800003,0.160000,3.140000,298.890015,61.230000,100243.171875,39.42,121.77,52.200001,PM10,28274
26.889999,51.340000,11.130000,26.389999,0.710000,92.440002,-0.320000,2.940000,298.959991,61.990002,100228.101562,39.4,121.94,50.669998,PM10,28275
26.760000,45.709999,8.890000,15.650000,0.510000,100.910004,-0.710000,2.980000,298.679993,66.190002,100341.453125,39.38,122.12,45.709999,PM10,28276
25.620001,50.369999,16.260000,22.740000,0.810000,101.440002,0.270000,4.690000,298.829987,67.430000,100308.781250,39.6,121.45,50.184998,PM10,28536
22.969999,50.779999,13.730000,29.820000,0.970000,94.379997,0.030000,4.120000,298.880005,62.919998,100044.203125,39.58,121.63,50.389999,PM10,28537
25.110001,54.590000,13.340000,32.830002,0.900000,86.269997,-0.120000,3.460000,298.760010,59.950001,99880.726562,39.55,121.8,52.294998,PM10,28538
26.370001,52.990002,11.540000,28.559999,0.690000,89.050003,-0.240000,2.920000,298.839996,59.759998,99823.203125,39.53,121.97,51.495003,PM10,28539
26.500000,49.189999,10.150000,21.820000,0.530000,92.860001,-0.750000,2.610000,298.709991,62.580002,99970.156250,39.51,122.14,49.189999,PM10,28540
25.740000,42.160000,7.830000,12.070000,0.420000,99.629997,-0.810000,2.780000,298.040009,70.870003,100278.500000,39.49,122.32,42.160000,PM10,28541
25.920000,40.119999,8.200000,9.070000,0.380000,98.949997,-0.500000,2.560000,298.160004,72.699997,100514.960938,39.47,122.49,40.119999,PM10,28542
30.670000,58.590000,17.459999,24.610001,0.770000,97.089996,0.360000,4.600000,298.559998,71.089996,100401.382812,39.73,121.48,54.294998,PM10,28799
24.370001,52.560001,14.730000,29.320000,0.880000,91.169998,-0.090000,4.160000,298.910004,61.549999,100124.929688,39.71,121.65,51.279999,PM10,28800
25.299999,54.709999,12.940000,32.150002,0.830000,85.570000,-0.490000,3.820000,298.760010,58.860001,99817.132812,39.69,121.83,52.355000,PM10,28801
