PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.860000,34.450001,13.880000,19.680000,0.820000,126.860001,-0.200000,-0.610000,298.049988,64.339996,100826.679688,38.82,121.12,34.450001,PM10,26994
15.770000,35.340000,13.410000,19.110001,0.800000,125.989998,-0.000000,-0.540000,297.779999,64.820000,100722.398438,38.95,121.15,35.340000,PM10,27245
13.160000,31.219999,10.780000,18.660000,0.770000,116.510002,-0.110000,-0.840000,298.690002,53.930000,100346.203125,38.93,121.32,31.219999,PM10,27246
13.490000,38.320000,13.420000,25.959999,1.060000,114.089996,-0.060000,-1.140000,298.630005,53.790001,100209.437500,38.91,121.49,38.320000,PM10,27247
14.540000,37.169998,12.520000,27.320000,1.020000,115.400002,-0.450000,-1.400000,298.850006,51.220001,100574.757812,38.89,121.66,37.169998,PM10,27248
16.840000,35.380001,12.450000,19.469999,0.850000,115.580002,0.090000,-1.200000,298.489990,51.540001,100343.726562,39.15,121.72,35.380001,PM10,27755
17.290001,32.349998,10.490000,15.510000,0.710000,114.620003,-0.680000,-1.140000,298.290009,54.299999,100263.601562,39.13,121.89,32.349998,PM10,27756
19.000000,24.940001,7.960000,5.300000,0.300000,111.910004,-1.360000,-3.650000,297.649994,72.110001,100841.867188,39.02,122.75,27.142857,PM2.5,27757
18.450001,37.750000,11.960000,19.209999,0.860000,115.320000,0.500000,-0.880000,298.200012,53.889999,100592.851562,39.29,121.74,37.750000,PM10,28012
18.930000,36.020000,10.960000,17.190001,0.780000,110.320000,-0.030000,-1.320000,298.399994,52.709999,100415.289062,39.27,121.92,36.020000,PM10,28013
17.980000,30.420000,9.470000,11.380000,0.560000,112.260002,-0.580000,-0.940000,297.829987,58.189999,100688.882812,39.24,122.09,30.420000,PM10,28014
18.650000,32.549999,11.520000,11.510000,0.610000,124.839996,0.950000,0.460000,298.320007,54.799999,100797.687500,39.46,121.43,32.549999,PM10,28272
18.790001,34.369999,10.330000,14.090000,0.720000,116.790001,0.830000,-0.210000,298.609985,52.610001,100637.960938,39.44,121.6,34.369999,PM10,28273
19.469999,38.599998,11.670000,17.950001,0.850000,111.400002,0.520000,-0.790000,298.589996,52.430000,100541.203125,39.42,121.77,38.599998,PM10,28274
20.030001,39.000000,11.590000,18.260000,0.840000,107.900002,0.140000,-1.450000,298.619995,51.320000,100518.328125,39.4,121.94,39.000000,PM10,28275
19.730000,35.320000,10.680000,14.620000,0.670000,107.099998,-0.660000,-1.190000,298.399994,54.529999,100622.750000,39.38,122.12,35.320000,PM10,28276
19.490000,33.020000,10.050000,10.470000,0.590000,116.269997,1.210000,0.610000,298.380005,57.810001,100636.593750,39.6,121.45,33.020000,PM10,28536
20.000000,35.520000,9.490000,13.660000,0.710000,111.790001,1.010000,-0.240000,298.529999,53.500000,100358.046875,39.58,121.63,35.520000,PM10,28537
20.400000,38.290001,10.650000,16.070000,0.800000,109.449997,0.820000,-0.980000,298.549988,52.270000,100179.953125,39.55,121.8,38.290001,PM10,28538
20.650000,40.049999,11.930000,18.080000,0.850000,107.120003,0.530000,-1.680000,298.709991,50.439999,100108.976562,39.53,121.97,40.049999,PM10,28539
20.770000,38.980000,12.350000,18.110001,0.770000,102.339996,-0.340000,-1.640000,298.670013,51.410000,100248.609375,39.51,122.14,38.980000,PM10,28540
19.320000,32.310001,9.160000,11.370000,0.530000,101.199997,-0.770000,-1.000000,297.790009,58.009998,100548.539062,39.49,122.32,32.310001,PM10,28541
19.059999,30.790001,9.800000,10.400000,0.480000,100.750000,-0.660000,-1.250000,297.239990,61.619999,100781.562500,39.47,122.49,30.790001,PM10,28542
24.980000,41.419998,11.340000,11.890000,0.630000,125.470001,1.390000,1.010000,297.730011,68.290001,100733.312500,39.73,121.48,41.419998,PM10,28799
21.440001,37.790001,9.890000,14.180000,0.720000,113.949997,1.240000,0.380000,298.170013,55.740002,100445.117188,39.71,121.65,37.790001,PM10,28800
21.559999,39.369999,10.280000,16.209999,0.790000,109.730003,0.980000,-0.450000,298.299988,53.430000,100122.203125,39.69,121.83,39.369999,PM10,28801
21.480000,41.340000,12.050000,18.780001,0.860000,105.470001,0.860000,-1.480000,298.529999,51.020000,99749.828125,39.67,122.0,41.340000,PM10,28802
21.330000,40.029999,12.080000,18.750000,0.790000,100.139999,0.390000,-1.990000,298.619995,50.799999,99688.757812,39.64,122.17,40.029999,PM10,28803
20.709999,34.880001,9.390000,12.600000,0.610000,95.430000,-0.090000,-1.790000,298.420013,54.150002,100007.351562,39.62,122.35,34.880001,PM10,28804
