PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.910000,31.670000,7.740000,13.940000,0.550000,63.150002,-1.240000,2.960000,298.829987,92.080002,100360.750000,38.82,121.12,31.670000,PM10,26994
20.010000,32.700001,7.920000,15.360000,0.600000,60.590000,-0.610000,3.510000,298.739990,91.349998,100260.578125,38.95,121.15,32.700001,PM10,27245
18.459999,30.799999,6.800000,18.260000,0.750000,55.779999,-0.590000,3.300000,298.589996,90.269997,99900.843750,38.93,121.32,30.799999,PM10,27246
18.270000,33.500000,9.100000,31.040001,1.150000,46.400002,-0.550000,3.570000,298.600006,90.709999,99775.328125,38.91,121.49,38.800003,NO2,27247
17.590000,32.430000,8.260000,27.930000,1.180000,50.630001,-0.680000,3.210000,298.760010,91.800003,100148.468750,38.89,121.66,34.912498,NO2,27248
18.660000,32.240002,8.490000,22.200001,1.000000,51.599998,-0.880000,3.370000,298.700012,89.010002,99920.343750,39.15,121.72,32.240002,PM10,27755
18.790001,28.790001,4.600000,9.440000,0.550000,72.410004,-1.010000,3.910000,298.519989,92.010002,99852.828125,39.13,121.89,28.790001,PM10,27756
19.280001,23.940001,2.180000,0.890000,0.170000,100.720001,-2.300000,4.290000,298.920013,94.160004,100491.679688,39.02,122.75,27.542858,PM2.5,27757
18.020000,31.320000,7.630000,21.250000,0.990000,49.200001,-1.000000,2.970000,298.690002,88.940002,100170.742188,39.29,121.74,31.320000,PM10,28012
17.820000,27.700001,4.460000,10.840000,0.620000,65.809998,-1.320000,3.510000,298.589996,90.430000,100007.296875,39.27,121.92,27.700001,PM10,28013
18.410000,26.830000,4.240000,5.070000,0.400000,77.519997,-1.490000,3.830000,298.649994,92.220001,100286.273438,39.24,122.09,26.830000,PM10,28014
22.330000,34.459999,9.880000,13.450000,0.660000,58.099998,-1.130000,2.380000,298.089996,94.180000,100355.289062,39.46,121.43,34.459999,PM10,28272
19.500000,33.730000,8.380000,21.299999,0.960000,46.169998,-0.970000,2.660000,298.170013,93.180000,100210.796875,39.44,121.6,33.730000,PM10,28273
17.500000,31.049999,6.990000,21.049999,1.030000,46.730000,-1.190000,2.520000,298.329987,91.059998,100127.156250,39.42,121.77,31.049999,PM10,28274
17.040001,27.549999,4.420000,12.270000,0.710000,60.919998,-1.730000,3.020000,298.470001,90.620003,100116.078125,39.4,121.94,27.549999,PM10,28275
18.309999,27.190001,4.000000,6.110000,0.460000,73.449997,-2.110000,3.180000,298.470001,92.080002,100230.656250,39.38,122.12,27.190001,PM10,28276
23.340000,35.529999,8.640000,12.710000,0.640000,57.840000,-1.700000,1.920000,297.720001,95.089996,100199.250000,39.6,121.45,35.529999,PM10,28536
20.459999,32.980000,6.300000,17.670000,0.880000,48.119999,-1.430000,2.210000,297.649994,95.279999,99935.953125,39.58,121.63,32.980000,PM10,28537
18.690001,30.860001,5.870000,18.719999,0.940000,47.779999,-1.640000,2.410000,297.700012,94.639999,99772.140625,39.55,121.8,30.860001,PM10,28538
17.870001,28.260000,4.640000,13.400000,0.760000,57.490002,-2.260000,2.770000,297.829987,93.379997,99717.976562,39.53,121.97,28.260000,PM10,28539
18.469999,27.280001,4.340000,8.710000,0.560000,66.680000,-2.680000,2.810000,297.920013,93.660004,99869.539062,39.51,122.14,27.280001,PM10,28540
19.360001,26.760000,3.610000,4.210000,0.370000,77.169998,-2.720000,2.970000,298.070007,94.070000,100177.203125,39.49,122.32,27.657145,PM2.5,28541
19.629999,26.270000,3.720000,3.020000,0.290000,84.379997,-2.930000,3.110000,298.359985,93.019997,100417.046875,39.47,122.49,28.042856,PM2.5,28542
24.420000,37.700001,10.300000,13.820000,0.590000,63.529999,-2.400000,1.560000,297.950012,94.589996,100290.921875,39.73,121.48,37.700001,PM10,28799
21.780001,33.700001,7.180000,16.170000,0.790000,51.509998,-1.880000,2.270000,297.470001,95.639999,100019.570312,39.71,121.65,33.700001,PM10,28800
19.750000,31.080000,5.840000,17.740000,0.890000,48.799999,-1.930000,2.730000,297.429993,95.970001,99713.453125,39.69,121.83,31.080000,PM10,28801
18.650000,29.030001,5.210000,15.270000,0.800000,54.840000,-2.690000,3.070000,297.369995,95.040001,99360.976562,39.67,122.0,29.030001,PM10,28802
19.190001,27.940001,4.520000,10.860000,0.630000,62.439999,-3.300000,2.920000,297.290009,95.230003,99317.421875,39.64,122.17,27.940001,PM10,28803
