PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,30.510000,6.930000,10.800000,0.540000,55.790001,0.570000,-0.380000,298.290009,87.949997,100061.593750,39.55,121.8,31.700001,PM2.5,28538
21.750000,30.650000,5.980000,12.510000,0.550000,55.650002,0.480000,-0.090000,298.359985,88.309998,99996.109375,39.53,121.97,31.071428,PM2.5,28539
22.320000,32.160000,6.570000,12.020000,0.540000,59.369999,0.130000,0.350000,298.329987,89.389999,100135.046875,39.51,122.14,32.160000,PM10,28540
24.360001,36.320000,7.700000,7.650000,0.490000,70.379997,0.230000,0.910000,298.239990,91.790001,100433.101562,39.49,122.32,36.320000,PM10,28541
27.639999,42.990002,10.090000,7.110000,0.460000,73.139999,0.360000,1.300000,298.220001,93.589996,100665.421875,39.47,122.49,42.990002,PM10,28542
26.250000,39.139999,9.440000,7.570000,0.420000,75.599998,0.790000,-0.090000,298.329987,91.930000,100604.226562,39.73,121.48,39.139999,PM10,28799
23.940001,33.490002,8.130000,8.220000,0.480000,63.560001,0.510000,0.090000,298.239990,89.370003,100322.703125,39.71,121.65,34.200001,PM2.5,28800
23.040001,31.680000,7.140000,10.210000,0.510000,55.689999,0.500000,-0.090000,297.970001,89.250000,100007.382812,39.69,121.83,32.914288,PM2.5,28801
23.270000,32.200001,6.510000,12.700000,0.510000,54.419998,0.420000,-0.250000,298.000000,88.279999,99640.570312,39.67,122.0,33.242859,PM2.5,28802
24.760000,34.419998,6.200000,13.130000,0.520000,56.799999,0.080000,-0.300000,297.950012,88.250000,99583.359375,39.64,122.17,35.371429,PM2.5,28803
28.150000,38.810001,6.630000,7.680000,0.480000,68.750000,-0.030000,0.010000,298.049988,89.540001,99901.492188,39.62,122.35,40.214287,PM2.5,28804
28.070000,41.209999,7.530000,7.190000,0.490000,70.589996,0.010000,0.420000,298.119995,91.489998,100411.343750,39.6,122.52,41.209999,PM10,28805
31.370001,49.130001,11.720000,11.140000,0.510000,67.959999,0.090000,0.860000,298.130005,93.510002,100668.960938,39.58,122.69,49.130001,PM10,28806
19.190001,32.860001,9.310000,11.290000,0.470000,66.639999,-2.040000,-3.400000,299.079987,74.360001,100316.656250,40.06,119.76,32.860001,PM10,29063
25.350000,36.549999,10.050000,8.320000,0.450000,64.610001,0.400000,0.420000,298.329987,88.910004,100522.117188,39.84,121.68,36.549999,PM10,29064
24.440001,33.939999,8.070000,9.550000,0.490000,57.160000,0.210000,0.380000,297.869995,89.540001,100077.320312,39.82,121.85,34.914288,PM2.5,29065
25.280001,34.250000,7.040000,11.690000,0.490000,55.980000,0.130000,0.030000,297.549988,89.269997,99182.023438,39.8,122.03,36.114288,PM2.5,29066
28.709999,38.250000,6.990000,11.680000,0.490000,57.810001,0.260000,-0.330000,297.239990,89.279999,98651.007812,39.78,122.2,41.014286,PM2.5,29067
31.780001,41.930000,7.140000,7.780000,0.480000,66.419998,0.340000,-0.350000,297.489990,89.059998,99070.968750,39.76,122.37,45.400002,PM2.5,29068
31.730000,42.799999,7.180000,6.570000,0.480000,69.970001,0.070000,-0.280000,297.829987,89.050003,99880.593750,39.73,122.55,45.328571,PM2.5,29069
29.370001,43.959999,9.030000,10.620000,0.550000,65.239998,-0.050000,0.070000,297.950012,90.199997,100285.156250,39.71,122.72,43.959999,PM10,29070
36.040001,53.779999,14.930000,16.270000,0.600000,61.150002,-0.020000,0.270000,297.959991,92.099998,100557.453125,39.69,122.89,51.889999,PM10,29071
19.270000,30.650000,9.000000,10.360000,0.470000,69.150002,-1.780000,-3.620000,298.440002,73.330002,98920.976562,40.19,119.79,30.650000,PM10,29328
19.070000,30.620001,9.250000,10.760000,0.470000,67.870003,-1.640000,-3.510000,298.829987,74.029999,99949.476562,40.18,119.96,30.620001,PM10,29329
19.889999,31.080000,9.650000,9.920000,0.430000,71.879997,-1.600000,-3.570000,299.160004,75.300003,100692.429688,40.16,120.14,31.080000,PM10,29330
25.860001,37.340000,10.570000,9.270000,0.460000,60.160000,0.090000,0.840000,298.109985,88.360001,100480.953125,39.95,121.88,37.340000,PM10,29331
26.639999,36.369999,8.340000,9.710000,0.470000,60.029999,0.010000,0.620000,297.410004,88.820000,98955.843750,39.93,122.06,38.057140,PM2.5,29332
29.709999,39.330002,7.300000,9.510000,0.490000,60.610001,0.560000,0.210000,296.679993,90.290001,97657.796875,39.91,122.23,42.442856,PM2.5,29333
32.599998,42.669998,7.530000,7.700000,0.490000,65.540001,0.770000,-0.250000,297.029999,89.019997,98315.226562,39.89,122.4,46.571426,PM2.5,29334
34.389999,44.980000,7.610000,6.220000,0.490000,69.330002,0.260000,-0.790000,297.450012,87.779999,99254.976562,39.87,122.58,49.128571,PM2.5,29335
33.000000,45.340000,8.040000,7.650000,0.550000,68.540001,-0.070000,-0.550000,297.649994,87.820000,99720.789062,39.84,122.75,47.142857,PM2.5,29336
33.889999,48.689999,10.240000,10.390000,0.610000,64.760002,-0.150000,-0.550000,297.779999,88.699997,100301.507812,39.82,122.92,48.689999,PM10,29337
37.459999,52.330002,11.650000,10.600000,0.580000,65.849998,-0.020000,-0.370000,297.910004,90.080002,100674.882812,39.8,123.1,53.074997,PM2.5,29338
38.860001,53.840000,11.080000,8.240000,0.520000,76.570000,0.380000,0.200000,297.940002,92.470001,100816.796875,39.78,123.27,54.825001,PM2.5,29339
41.290001,52.939999,10.650000,5.490000,0.450000,79.959999,0.530000,0.400000,298.320007,91.139999,100823.109375,39.75,123.44,57.862503,PM2.5,29340
20.910000,30.450001,7.480000,7.580000,0.420000,70.019997,-2.190000,-4.440000,296.359985,76.239998,95430.656250,40.35,119.64,30.450001,PM10,29596
19.660000,29.120001,8.270000,8.700000,0.440000,70.730003,-1.300000,-3.940000,297.369995,74.220001,97079.398438,40.33,119.81,29.120001,PM10,29597
18.889999,28.650000,8.680000,10.090000,0.470000,68.570000,-0.980000,-3.290000,298.559998,72.160004,99165.007812,40.31,119.99,28.650000,PM10,29598
18.830000,28.360001,9.280000,10.700000,0.480000,70.580002,-1.180000,-3.160000,299.089996,72.150002,100276.000000,40.29,120.16,28.360001,PM10,29599
20.820000,31.299999,10.660000,11.050000,0.460000,74.750000,-1.410000,-3.360000,299.230011,74.430000,100771.453125,40.27,120.34,31.299999,PM10,29600
25.230000,36.570000,9.930000,10.620000,0.480000,60.910000,0.030000,1.100000,297.750000,86.739998,99542.773438,40.07,122.08,36.570000,PM10,29601
27.709999,37.919998,7.650000,9.470000,0.500000,62.080002,0.560000,0.680000,296.790009,88.470001,97566.539062,40.04,122.26,39.585712,PM2.5,29602
31.820000,42.369999,7.750000,7.970000,0.510000,64.949997,0.500000,-0.110000,296.609985,89.889999,97807.273438,40.02,122.43,45.457142,PM2.5,29603
35.910000,46.950001,7.870000,6.470000,0.510000,68.709999,0.120000,-1.040000,296.820007,88.510002,98458.796875,40.0,122.6,51.137501,PM2.5,29604
35.639999,47.599998,8.210000,6.680000,0.540000,69.430000,0.200000,-0.990000,297.049988,87.000000,98463.593750,39.98,122.78,50.799999,PM2.5,29605
34.310001,48.169998,8.670000,7.340000,0.610000,67.540001,0.070000,-0.910000,297.299988,87.279999,99358.843750,39.96,122.95,49.014286,PM2.5,29606
32.430000,47.759998,8.920000,7.650000,0.640000,64.660004,-0.060000,-1.010000,297.540009,87.889999,99989.101562,39.93,123.13,47.759998,PM10,29607
30.850000,46.160000,8.980000,7.280000,0.630000,64.610001,0.160000,-0.480000,297.850006,88.739998,100179.718750,39.91,123.3,46.160000,PM10,29608
32.740002,47.380001,9.310000,6.790000,0.600000,65.900002,0.370000,-0.530000,298.000000,88.919998,100619.007812,39.89,123.47,47.380001,PM10,29609
34.340000,50.820000,9.450000,6.870000,0.550000,75.099998,0.560000,0.180000,298.359985,90.139999,100815.726562,39.86,123.65,50.410000,PM10,29610
34.730000,49.119999,9.560000,6.370000,0.520000,71.989998,0.480000,0.500000,298.470001,88.309998,100819.187500,39.82,123.99,49.614285,PM2.5,29611
20.480000,29.110001,7.280000,6.670000,0.410000,71.519997,-1.800000,-4.330000,295.690002,77.260002,94500.023438,40.48,119.66,29.257143,PM2.5,29867
19.490000,28.049999,7.770000,7.590000,0.430000,70.489998,-0.580000,-3.830000,297.109985,73.389999,96514.406250,40.46,119.84,28.049999,PM10,29868
18.700001,27.420000,8.540000,9.230000,0.460000,69.790001,-0.520000,-3.180000,298.720001,69.269997,98913.109375,40.44,120.01,27.420000,PM10,29869
18.360001,27.160000,9.250000,11.050000,0.510000,70.150002,-1.050000,-3.040000,299.239990,68.889999,100043.679688,40.42,120.19,27.160000,PM10,29870
19.389999,28.830000,10.660000,12.690000,0.520000,72.760002,-1.390000,-3.140000,299.329987,70.849998,100608.968750,40.4,120.36,28.830000,PM10,29871
25.110001,37.720001,12.870000,11.350000,0.490000,63.570000,-0.190000,1.230000,298.220001,84.129997,100214.328125,40.2,122.11,37.720001,PM10,29872
26.559999,37.450001,8.830000,9.750000,0.510000,63.689999,0.100000,0.880000,297.230011,85.650002,98230.273438,40.18,122.29,37.942856,PM2.5,29873
30.660000,41.799999,7.900000,8.340000,0.530000,64.989998,0.010000,0.090000,296.369995,89.339996,97508.570312,40.16,122.46,43.799999,PM2.5,29874
35.869999,47.490002,7.980000,7.060000,0.530000,67.870003,-0.030000,-0.740000,295.950012,90.339996,97017.406250,40.13,122.63,51.087498,PM2.5,29875
35.630001,47.720001,8.190000,6.870000,0.550000,68.019997,0.870000,-0.860000,295.859985,88.879997,96259.593750,40.11,122.81,50.787502,PM2.5,29876
33.880001,47.009998,8.330000,6.940000,0.600000,66.320000,1.030000,-0.660000,296.600006,87.389999,97706.101562,40.09,122.98,48.400002,PM2.5,29877
34.570000,49.349998,8.290000,7.290000,0.650000,62.520000,0.460000,-0.860000,296.980011,87.739998,99046.343750,40.07,123.16,49.385715,PM2.5,29878
33.439999,48.240002,8.690000,6.820000,0.650000,64.269997,0.340000,-0.870000,297.279999,87.559998,99318.257812,40.04,123.33,48.240002,PM10,29879
32.689999,47.270000,8.360000,6.490000,0.640000,61.119999,0.310000,-1.030000,297.750000,86.900002,100167.679688,40.02,123.5,47.270000,PM10,29880
32.770000,47.320000,8.630000,6.220000,0.610000,63.110001,0.220000,-0.700000,298.079987,86.739998,100674.703125,40.0,123.68,47.320000,PM10,29881
32.910000,47.150002,8.560000,6.160000,0.590000,61.910000,0.100000,-0.670000,297.989990,86.959999,100673.437500,39.97,123.85,47.150002,PM10,29882
29.959999,45.840000,9.700000,9.620000,0.680000,52.570000,-0.080000,-0.330000,297.970001,87.379997,100683.187500,39.95,124.02,45.840000,PM10,29883
29.790001,45.160000,9.670000,8.760000,0.660000,55.959999,-0.040000,0.270000,297.940002,88.099998,100778.203125,39.92,124.2,45.160000,PM10,29884
19.299999,27.230000,7.250000,6.320000,0.390000,70.849998,-2.720000,-4.420000,295.940002,75.739998,94617.148438,40.65,119.34,27.571428,PM2.5,30138
19.520000,27.590000,7.130000,6.140000,0.400000,72.339996,-2.180000,-3.960000,295.910004,75.970001,94632.890625,40.63,119.51,27.885715,PM2.5,30139
19.340000,27.410000,7.360000,6.340000,0.420000,73.110001,-1.100000,-3.770000,296.380005,74.430000,95368.390625,40.61,119.69,27.628572,PM2.5,30140
18.690001,26.610001,7.810000,7.190000,0.450000,72.279999,-0.350000,-3.810000,297.839996,70.019997,97407.140625,40.59,119.86,26.700001,PM2.5,30141
18.280001,26.139999,8.360000,8.480000,0.470000,70.949997,-0.750000,-3.620000,298.839996,67.379997,98887.023438,40.58,120.04,26.139999,PM10,30142
18.500000,26.590000,9.030000,10.130000,0.520000,70.620003,-1.360000,-3.550000,298.869995,68.059998,99259.921875,40.56,120.21,26.590000,PM10,30143
19.010000,27.580000,10.480000,12.520000,0.560000,71.320000,-1.460000,-3.400000,299.059998,68.800003,99994.289062,40.54,120.39,27.580000,PM10,30144
20.250000,29.930000,12.660000,15.520000,0.610000,73.660004,-1.490000,-3.210000,299.320007,70.519997,100671.593750,40.52,120.57,29.930000,PM10,30145
25.559999,37.669998,10.190000,11.270000,0.540000,64.599998,-0.170000,1.120000,297.820007,82.839996,99340.742188,40.31,122.31,37.669998,PM10,30146
28.020000,40.020000,8.220000,9.630000,0.560000,66.459999,-0.260000,0.670000,296.739990,86.790001,98008.976562,40.29,122.49,40.028572,PM2.5,30147
33.180000,45.450001,8.070000,8.230000,0.560000,66.449997,0.060000,0.320000,295.679993,90.089996,96344.437500,40.27,122.66,47.400002,PM2.5,30148
33.119999,46.009998,8.110000,8.070000,0.570000,65.510002,1.470000,-0.070000,295.179993,90.239998,95045.148438,40.24,122.84,47.314285,PM2.5,30149
30.730000,44.419998,8.130000,7.790000,0.610000,63.779999,1.970000,-0.310000,296.260010,86.410004,96484.203125,40.22,123.01,44.419998,PM10,30150
31.690001,46.680000,7.930000,7.920000,0.670000,60.119999,0.880000,-0.470000,296.859985,86.620003,98566.796875,40.2,123.19,46.680000,PM10,30151
34.740002,49.919998,8.020000,7.430000,0.670000,59.810001,0.340000,-0.780000,297.000000,87.330002,99304.960938,40.18,123.36,49.919998,PM10,30152
34.259998,49.119999,7.910000,6.680000,0.660000,58.349998,0.300000,-1.110000,297.480011,86.160004,100043.187500,40.15,123.53,49.119999,PM10,30153
33.430000,47.730000,8.230000,6.130000,0.630000,60.180000,0.230000,-1.140000,297.760010,85.419998,100327.031250,40.13,123.71,47.757145,PM2.5,30154
33.360001,47.450001,8.310000,6.210000,0.620000,58.570000,0.230000,-0.930000,297.570007,86.190002,100039.937500,40.1,123.88,47.657143,PM2.5,30155
32.080002,47.000000,8.740000,8.240000,0.700000,50.880001,0.150000,-0.550000,297.339996,87.089996,99891.367188,40.08,124.05,47.000000,PM10,30156
27.480000,44.349998,10.190000,12.380000,0.810000,40.680000,0.110000,-0.310000,297.369995,87.150002,100276.523438,40.06,124.23,44.349998,PM10,30157
16.790001,23.230000,7.060000,6.370000,0.340000,70.779999,-2.710000,-4.670000,295.380005,74.639999,93951.921875,40.82,119.01,23.985716,PM2.5,30409
17.180000,24.090000,7.410000,6.800000,0.370000,70.339996,-2.190000,-4.680000,295.730011,74.370003,94407.960938,40.8,119.18,24.542858,PM2.5,30410
17.870001,25.160000,7.260000,6.550000,0.400000,70.760002,-1.900000,-4.110000,296.160004,74.809998,94977.593750,40.78,119.36,25.528572,PM2.5,30411
18.150000,25.660000,7.070000,6.260000,0.420000,72.430000,-1.540000,-3.600000,296.480011,74.209999,95365.031250,40.77,119.54,25.928572,PM2.5,30412
18.190001,25.620001,7.330000,6.320000,0.440000,73.690002,-0.900000,-3.620000,296.920013,72.320000,95971.757812,40.75,119.71,25.985716,PM2.5,30413
18.070000,25.459999,7.770000,6.980000,0.470000,72.559998,-0.620000,-4.070000,298.029999,68.949997,97673.039062,40.73,119.89,25.814285,PM2.5,30414
18.209999,25.610001,8.190000,7.760000,0.490000,72.050003,-1.280000,-4.120000,298.510010,67.419998,98447.382812,40.71,120.06,26.014284,PM2.5,30415
18.799999,26.459999,8.810000,9.170000,0.550000,71.610001,-1.710000,-4.110000,298.059998,69.260002,98043.742188,40.69,120.24,26.857141,PM2.5,30416
18.930000,26.950001,10.020000,11.420000,0.600000,71.849998,-1.470000,-3.830000,298.540009,68.769997,99048.171875,40.67,120.42,27.042858,PM2.5,30417
19.230000,28.020000,12.360000,15.370000,0.690000,72.379997,-1.450000,-3.480000,299.269989,68.129997,100374.593750,40.65,120.59,28.020000,PM10,30418
20.549999,30.610001,16.570000,20.870001,0.720000,73.389999,-1.640000,-3.300000,299.320007,70.699997,100693.343750,40.63,120.77,30.610001,PM10,30419
24.820000,38.570000,10.560000,14.250000,0.600000,62.169998,-0.100000,1.060000,298.519989,79.809998,100354.359375,40.44,122.34,38.570000,PM10,30420
26.990000,40.349998,8.100000,12.070000,0.610000,62.720001,-0.180000,0.970000,297.799988,82.099998,99442.617188,40.42,122.52,40.349998,PM10,30421
30.030001,43.279999,8.070000,10.410000,0.600000,63.869999,0.140000,1.070000,296.630005,85.519997,97551.953125,40.4,122.69,43.279999,PM10,30422
31.180000,44.790001,8.100000,10.360000,0.610000,62.639999,1.460000,0.560000,295.649994,87.400002,95623.156250,40.38,122.87,44.790001,PM10,30423
30.459999,44.560001,8.140000,9.410000,0.640000,61.310001,2.010000,-0.260000,296.320007,84.379997,96278.570312,40.35,123.04,44.560001,PM10,30424
31.459999,47.000000,7.770000,9.330000,0.720000,57.360001,0.640000,-0.580000,296.820007,85.230003,98336.789062,40.33,123.22,47.000000,PM10,30425
35.450001,51.180000,7.920000,9.170000,0.750000,57.360001,-0.070000,-0.800000,296.709991,87.589996,99164.039062,40.31,123.39,50.590000,PM10,30426
35.490002,50.520000,8.000000,7.520000,0.700000,57.330002,0.080000,-1.030000,297.040009,86.169998,99438.171875,40.28,123.56,50.612503,PM2.5,30427
35.040001,49.490002,8.170000,6.650000,0.660000,58.250000,0.210000,-1.080000,297.089996,86.139999,99418.742188,40.26,123.74,50.050003,PM2.5,30428
34.580002,48.919998,8.230000,6.630000,0.660000,56.660000,0.460000,-0.830000,296.959991,86.690002,99149.328125,40.24,123.91,49.400002,PM2.5,30429
32.770000,48.000000,8.720000,8.890000,0.740000,48.779999,0.620000,-0.400000,296.880005,86.980003,99073.703125,40.21,124.09,48.000000,PM10,30430
26.389999,43.950001,10.710000,14.790000,0.910000,33.459999,0.240000,-0.330000,297.040009,86.430000,99602.101562,40.19,124.26,43.950001,PM10,30431
21.549999,41.680000,12.760000,18.559999,1.020000,32.049999,-0.210000,0.020000,297.290009,86.680000,100439.671875,40.16,124.43,41.680000,PM10,30432
14.900000,20.709999,6.770000,6.660000,0.330000,69.550003,-2.320000,-4.730000,295.690002,72.610001,94405.398438,40.95,119.03,21.285713,PM2.5,30682
15.550000,21.900000,7.340000,7.350000,0.400000,69.449997,-1.700000,-4.560000,295.799988,73.279999,94509.398438,40.93,119.21,22.214287,PM2.5,30683
16.250000,22.980000,7.200000,7.150000,0.460000,70.320000,-1.250000,-3.980000,296.350006,73.709999,95197.023438,40.92,119.38,23.214285,PM2.5,30684
16.700001,23.990000,7.130000,6.810000,0.510000,72.269997,-1.110000,-3.580000,297.140015,71.900002,96188.890625,40.9,119.56,23.990000,PM10,30685
17.160000,24.740000,7.610000,7.040000,0.550000,73.209999,-0.960000,-3.710000,297.140015,71.480003,96244.382812,40.88,119.74,24.740000,PM10,30686
17.600000,25.110001,7.930000,7.400000,0.600000,72.169998,-1.030000,-4.210000,297.500000,70.279999,96923.281250,40.86,119.91,25.142859,PM2.5,30687
18.030001,25.360001,8.030000,7.630000,0.610000,71.650002,-1.650000,-4.300000,297.929993,68.879997,97767.367188,40.84,120.09,25.757143,PM2.5,30688
18.780001,26.170000,8.650000,8.520000,0.640000,71.889999,-1.800000,-4.220000,297.609985,70.059998,97550.406250,40.82,120.26,26.828573,PM2.5,30689
18.889999,26.610001,9.650000,10.090000,0.660000,72.360001,-1.410000,-4.040000,298.109985,69.070000,98423.796875,40.8,120.44,26.985714,PM2.5,30690
18.900000,26.990000,11.210000,13.000000,0.740000,72.480003,-1.420000,-3.840000,298.850006,68.160004,99762.648438,40.78,120.62,27.000000,PM2.5,30691
19.230000,28.030001,14.240000,17.620001,0.770000,72.930000,-1.610000,-3.520000,299.049988,69.260002,100232.382812,40.76,120.79,28.030001,PM10,30692
21.770000,35.099998,12.220000,15.120000,0.590000,68.279999,-0.230000,0.950000,298.929993,78.099998,100811.492188,40.6,122.2,35.099998,PM10,30693
23.270000,38.119999,9.620000,18.370001,0.730000,59.209999,-0.150000,0.650000,298.809998,77.849998,100752.367188,40.58,122.37,38.119999,PM10,30694
26.030001,41.040001,8.050000,17.070000,0.760000,58.150002,-0.230000,0.680000,298.260010,79.510002,100164.421875,40.55,122.55,41.040001,PM10,30695
28.280001,42.389999,7.980000,13.520000,0.700000,60.160000,0.050000,0.960000,297.399994,81.830002,98685.296875,40.53,122.72,42.389999,PM10,30696
30.059999,44.049999,8.120000,11.910000,0.680000,60.520000,1.000000,0.600000,296.339996,84.180000,96699.296875,40.51,122.9,44.049999,PM10,30697
31.230000,45.619999,8.190000,10.450000,0.700000,59.259998,1.360000,-0.410000,296.019989,84.610001,96060.007812,40.49,123.07,45.619999,PM10,30698
33.939999,49.689999,7.800000,10.480000,0.790000,55.349998,0.310000,-0.870000,296.140015,86.519997,97544.382812,40.46,123.25,49.689999,PM10,30699
36.790001,52.930000,7.860000,10.520000,0.830000,54.779999,-0.340000,-0.870000,296.239990,88.040001,98571.492188,40.44,123.42,52.237503,PM2.5,30700
37.099998,52.330002,8.040000,8.040000,0.740000,57.000000,0.040000,-0.970000,296.109985,87.730003,98019.179688,40.42,123.59,52.625000,PM2.5,30701
36.349998,51.119999,8.170000,7.350000,0.710000,56.709999,0.760000,-0.900000,296.049988,87.779999,97635.000000,40.39,123.77,51.687500,PM2.5,30702
34.560001,49.290001,8.350000,7.790000,0.720000,54.470001,0.960000,-0.630000,296.500000,86.809998,98446.898438,40.37,123.94,49.371429,PM2.5,30703
31.360001,47.270000,9.160000,11.990000,0.840000,42.730000,0.580000,-0.470000,296.839996,86.050003,99318.062500,40.35,124.12,47.270000,PM10,30704
29.059999,45.810001,10.320000,12.490000,0.870000,36.619999,0.210000,-0.500000,296.970001,84.910004,99475.148438,40.32,124.29,45.810001,PM10,30705
28.639999,45.389999,11.780000,11.430000,0.870000,40.099998,-0.000000,-0.310000,297.040009,85.269997,99687.226562,40.3,124.46,45.389999,PM10,30706
15.110000,21.459999,7.780000,8.640000,0.480000,68.449997,-1.180000,-4.560000,295.869995,72.209999,94592.148438,41.07,119.23,21.585714,PM2.5,30953
15.650000,22.250000,7.470000,7.940000,0.570000,70.339996,-0.720000,-3.670000,296.440002,72.779999,95207.257812,41.05,119.41,22.357141,PM2.5,30954
15.730000,22.350000,6.790000,6.740000,0.610000,72.480003,-0.960000,-3.550000,297.540009,70.330002,96710.796875,41.03,119.58,22.471428,PM2.5,30955
16.129999,23.219999,7.390000,6.930000,0.680000,72.930000,-1.330000,-3.910000,297.390015,70.580002,96614.757812,41.01,119.76,23.219999,PM10,30956
17.049999,24.299999,7.750000,7.050000,0.730000,72.599998,-1.440000,-4.280000,296.890015,71.699997,96053.609375,40.99,119.94,24.357141,PM2.5,30957
17.750000,24.920000,7.970000,7.380000,0.750000,71.709999,-1.690000,-4.390000,297.269989,70.510002,96853.757812,40.98,120.11,25.357143,PM2.5,30958
18.410000,25.570000,8.600000,8.240000,0.770000,71.500000,-1.640000,-4.170000,297.470001,70.500000,97541.898438,40.96,120.29,26.299999,PM2.5,30959
18.549999,25.910000,9.520000,9.300000,0.740000,72.010002,-1.330000,-4.010000,297.950012,69.059998,98289.039062,40.94,120.47,26.499998,PM2.5,30960
18.700001,26.330000,10.370000,10.870000,0.770000,72.250000,-1.350000,-3.930000,298.489990,68.129997,99292.750000,40.92,120.64,26.714287,PM2.5,30961
18.820000,26.740000,11.560000,12.950000,0.790000,73.269997,-1.370000,-3.570000,298.760010,68.029999,99812.046875,40.9,120.82,26.885714,PM2.5,30962
19.270000,27.420000,12.580000,14.030000,0.750000,76.110001,-1.420000,-3.270000,299.160004,68.730003,100513.976562,40.88,121.0,27.528572,PM2.5,30963
19.250000,29.090000,11.500000,10.330000,0.520000,75.610001,-0.760000,-0.790000,299.230011,75.440002,100792.992188,40.75,122.05,29.090000,PM10,30964
19.990000,30.950001,9.130000,13.700000,0.610000,67.419998,-0.410000,-0.210000,299.040009,76.339996,100795.210938,40.73,122.23,30.950001,PM10,30965
22.770000,35.939999,8.190000,18.240000,0.760000,59.340000,-0.250000,0.010000,298.910004,76.230003,100786.507812,40.71,122.4,35.939999,PM10,30966
25.860001,40.430000,7.930000,18.879999,0.830000,57.110001,-0.190000,0.410000,298.299988,78.040001,100151.773438,40.69,122.58,40.430000,PM10,30967
27.559999,41.630001,7.910000,15.800000,0.770000,57.959999,0.060000,0.750000,297.769989,79.570000,99281.117188,40.66,122.75,41.630001,PM10,30968
29.320000,43.209999,8.020000,13.330000,0.750000,58.240002,0.440000,0.550000,296.859985,81.949997,97689.523438,40.64,122.93,43.209999,PM10,30969
31.799999,46.009998,8.140000,11.240000,0.750000,57.540001,0.680000,-0.230000,295.470001,86.230003,95667.117188,40.62,123.1,46.009998,PM10,30970
36.139999,51.490002,8.120000,10.450000,0.820000,56.299999,0.210000,-0.900000,295.290009,88.650002,96537.531250,40.6,123.28,51.424999,PM2.5,30971
38.529999,54.230000,7.880000,9.570000,0.830000,55.230000,-0.390000,-0.970000,295.950012,87.410004,98052.109375,40.57,123.45,54.412498,PM2.5,30972
