PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.770000,24.010000,6.410000,8.820000,0.370000,72.480003,-3.400000,1.470000,296.570007,93.889999,100986.437500,38.82,121.12,24.010000,PM10,26994
17.840000,30.379999,10.080000,13.560000,0.620000,71.709999,-1.570000,1.870000,296.940002,90.510002,100885.789062,38.95,121.15,30.379999,PM10,27245
16.150000,26.150000,9.580000,17.750000,0.750000,66.779999,-1.870000,0.970000,297.880005,83.910004,100508.859375,38.93,121.32,26.150000,PM10,27246
14.080000,24.520000,11.140000,22.580000,1.020000,55.400002,-2.030000,0.840000,297.820007,83.440002,100375.492188,38.91,121.49,28.225000,NO2,27247
11.820000,21.280001,9.960000,21.170000,0.970000,52.650002,-2.090000,0.290000,297.459991,84.870003,100753.773438,38.89,121.66,26.462500,NO2,27248
18.600000,29.559999,9.610000,19.100000,0.730000,59.939999,-1.690000,1.180000,297.750000,83.019997,100520.117188,39.15,121.72,29.559999,PM10,27755
16.830000,26.900000,7.140000,9.280000,0.420000,64.860001,-1.980000,1.060000,296.630005,88.339996,100453.179688,39.13,121.89,26.900000,PM10,27756
18.920000,23.719999,6.610000,1.400000,0.160000,74.790001,-1.030000,-0.000000,296.109985,94.489998,101060.367188,39.02,122.75,27.028572,PM2.5,27757
23.309999,35.880001,9.290000,16.270000,0.690000,63.029999,-1.000000,0.920000,298.040009,82.059998,100768.281250,39.29,121.74,35.880001,PM10,28012
21.040001,32.180000,7.860000,10.380000,0.470000,62.470001,-1.810000,1.290000,297.420013,84.440002,100601.187500,39.27,121.92,32.180000,PM10,28013
21.350000,32.720001,8.290000,5.280000,0.340000,67.070000,-1.470000,0.850000,296.720001,89.949997,100885.226562,39.24,122.09,32.720001,PM10,28014
32.320000,51.619999,19.700001,13.870000,0.880000,85.050003,0.580000,1.180000,298.220001,81.300003,100966.476562,39.46,121.43,50.809998,PM10,28272
29.080000,45.220001,11.390000,13.820000,0.820000,74.260002,-0.060000,1.290000,298.299988,80.930000,100809.843750,39.44,121.6,45.220001,PM10,28273
24.879999,40.520000,8.620000,14.100000,0.680000,62.840000,-1.170000,1.080000,298.320007,80.739998,100718.000000,39.42,121.77,40.520000,PM10,28274
21.980000,36.919998,7.470000,11.730000,0.530000,59.150002,-1.720000,1.300000,297.760010,83.250000,100706.140625,39.4,121.94,36.919998,PM10,28275
23.120001,38.619999,8.740000,6.260000,0.410000,62.520000,-1.510000,1.100000,296.970001,87.290001,100821.781250,39.38,122.12,38.619999,PM10,28276
39.060001,60.119999,16.760000,9.290000,0.800000,87.489998,0.780000,0.480000,298.149994,83.129997,100808.101562,39.6,121.45,55.075001,PM2.5,28536
33.549999,51.980000,9.980000,10.060000,0.780000,78.790001,0.060000,0.490000,298.399994,81.449997,100529.453125,39.58,121.63,50.989998,PM10,28537
27.690001,45.320000,8.670000,10.940000,0.640000,67.339996,-0.810000,1.270000,298.450012,80.339996,100354.773438,39.55,121.8,45.320000,PM10,28538
23.570000,41.380001,7.270000,11.430000,0.530000,60.529999,-1.370000,1.630000,298.000000,81.760002,100293.757812,39.53,121.97,41.380001,PM10,28539
21.610001,40.439999,7.450000,9.950000,0.440000,59.009998,-1.230000,1.340000,297.350006,85.040001,100443.671875,39.51,122.14,40.439999,PM10,28540
28.299999,44.799999,9.600000,5.950000,0.380000,67.730003,-0.760000,1.210000,296.630005,89.510002,100750.882812,39.49,122.32,44.799999,PM10,28541
31.260000,47.509998,11.700000,5.460000,0.350000,68.830002,-0.530000,0.780000,296.470001,91.279999,100987.859375,39.47,122.49,47.509998,PM10,28542
45.930000,74.339996,19.080000,9.820000,0.760000,89.739998,1.160000,0.360000,296.670013,92.290001,100913.460938,39.73,121.48,63.662498,PM2.5,28799
36.230000,58.980000,11.520000,8.370000,0.760000,83.129997,0.620000,0.250000,298.059998,84.180000,100617.843750,39.71,121.65,54.489998,PM10,28800
30.350000,51.770000,8.770000,9.250000,0.650000,75.430000,-0.430000,0.750000,298.480011,81.120003,100294.562500,39.69,121.83,50.885002,PM10,28801
21.530001,42.650002,6.270000,12.530000,0.540000,61.970001,-1.140000,1.500000,298.239990,80.540001,99929.148438,39.67,122.0,42.650002,PM10,28802
20.340000,42.139999,5.740000,12.310000,0.460000,59.590000,-1.120000,1.230000,297.619995,83.500000,99879.390625,39.64,122.17,42.139999,PM10,28803
31.420000,48.509998,9.340000,6.500000,0.410000,72.610001,-0.530000,1.040000,297.279999,85.239998,100204.906250,39.62,122.35,48.509998,PM10,28804
32.160000,49.209999,10.560000,6.200000,0.400000,72.500000,-0.340000,0.950000,297.109985,87.370003,100723.148438,39.6,122.52,49.209999,PM10,28805
32.389999,53.360001,13.540000,9.340000,0.410000,65.989998,-0.200000,0.830000,296.390015,91.379997,100987.382812,39.58,122.69,51.680000,PM10,28806
47.580002,78.519997,13.300000,15.740000,0.810000,85.540001,-0.520000,0.650000,298.779999,79.650002,100585.773438,40.06,119.76,65.725006,PM2.5,29063
41.029999,67.029999,15.210000,6.060000,0.660000,84.680000,0.790000,0.290000,298.000000,85.809998,100819.523438,39.84,121.68,58.514999,PM10,29064
34.450001,59.020000,10.340000,7.210000,0.650000,82.879997,0.070000,0.210000,298.339996,83.199997,100363.250000,39.82,121.85,54.510002,PM10,29065
26.549999,49.189999,7.000000,10.670000,0.560000,71.540001,-0.540000,0.920000,298.369995,80.510002,99463.773438,39.8,122.03,49.189999,PM10,29066
26.370001,47.500000,7.360000,9.330000,0.470000,70.389999,-0.810000,1.140000,297.779999,81.669998,98934.250000,39.78,122.2,47.500000,PM10,29067
34.279999,51.700001,9.950000,6.390000,0.430000,78.910004,-0.300000,0.960000,297.390015,83.550003,99362.273438,39.76,122.37,50.849998,PM10,29068
34.090000,51.049999,10.190000,6.030000,0.430000,76.949997,-0.080000,0.990000,297.589996,84.809998,100177.257812,39.73,122.55,50.525002,PM10,29069
29.240000,49.529999,10.880000,9.180000,0.470000,70.440002,0.020000,1.030000,297.260010,87.199997,100587.968750,39.71,122.72,49.529999,PM10,29070
35.130001,58.889999,16.879999,14.510000,0.530000,61.619999,0.290000,0.950000,296.510010,90.919998,100865.476562,39.69,122.89,54.445000,PM10,29071
47.360001,74.269997,13.600000,12.760000,0.770000,89.059998,-0.430000,0.450000,299.070007,76.180000,99172.203125,40.19,119.79,65.449997,PM2.5,29328
48.639999,74.279999,14.160000,10.990000,0.740000,90.690002,-0.490000,0.440000,299.239990,76.800003,100203.703125,40.18,119.96,67.050003,PM2.5,29329
50.380001,76.809998,14.960000,7.750000,0.680000,94.970001,-0.350000,0.610000,298.549988,81.349998,100960.523438,40.16,120.14,69.224998,PM2.5,29330
40.230000,69.089996,14.130000,5.620000,0.620000,89.239998,0.680000,0.170000,297.980011,86.370003,100773.039062,39.95,121.88,59.544998,PM10,29331
35.549999,59.959999,10.140000,5.560000,0.570000,89.440002,0.070000,0.200000,298.429993,81.730003,99235.593750,39.93,122.06,54.980000,PM10,29332
36.160000,56.320000,9.580000,5.610000,0.500000,87.239998,-0.340000,0.830000,298.079987,80.260002,97933.593750,39.91,122.23,53.160000,PM10,29333
38.020000,55.770000,10.500000,5.110000,0.460000,87.400002,-0.170000,0.960000,297.570007,82.989998,98595.898438,39.89,122.4,53.775002,PM2.5,29334
38.110001,54.889999,10.440000,4.860000,0.460000,84.129997,0.010000,0.810000,297.820007,83.839996,99540.140625,39.87,122.58,53.887501,PM2.5,29335
33.910000,51.950001,10.010000,6.510000,0.490000,79.500000,0.080000,0.710000,297.820007,84.870003,100009.382812,39.84,122.75,50.974998,PM10,29336
34.090000,53.980000,11.390000,9.220000,0.530000,73.779999,0.210000,0.940000,297.429993,87.150002,100595.796875,39.82,122.92,51.989998,PM10,29337
38.630001,58.529999,13.360000,10.590000,0.520000,68.379997,0.490000,0.940000,296.730011,89.980003,100978.343750,39.8,123.1,54.537502,PM2.5,29338
45.049999,65.470001,14.700000,9.400000,0.510000,72.419998,1.210000,0.880000,295.799988,94.540001,101125.523438,39.78,123.27,62.562500,PM2.5,29339
45.820000,62.669998,16.010000,7.100000,0.450000,72.099998,1.300000,0.690000,296.529999,91.940002,101128.367188,39.75,123.44,63.525002,PM2.5,29340
50.090000,72.699997,12.920000,8.580000,0.700000,92.209999,-1.290000,0.250000,297.720001,78.120003,95667.007812,40.35,119.64,68.862503,PM2.5,29596
48.490002,70.910004,13.480000,8.880000,0.710000,93.620003,-0.450000,0.220000,298.600006,75.790001,97314.539062,40.33,119.81,66.862503,PM2.5,29597
47.810001,69.919998,13.210000,8.510000,0.720000,93.610001,-0.090000,0.370000,299.410004,74.930000,99402.203125,40.31,119.99,66.012505,PM2.5,29598
48.759998,71.680000,13.420000,7.580000,0.710000,96.370003,-0.030000,0.470000,299.269989,77.629997,100524.171875,40.29,120.16,67.199997,PM2.5,29599
51.939999,77.459999,16.129999,7.390000,0.690000,103.150002,0.080000,0.690000,298.619995,81.760002,101036.046875,40.27,120.34,71.174995,PM2.5,29600
38.279999,66.519997,11.710000,6.380000,0.610000,96.849998,0.610000,0.340000,298.440002,83.519997,99827.093750,40.07,122.08,58.259998,PM10,29601
40.180000,61.740002,9.850000,5.010000,0.540000,98.370003,-0.020000,0.330000,298.149994,80.959999,97842.382812,40.04,122.26,56.474998,PM2.5,29602
41.230000,59.330002,10.530000,4.480000,0.490000,94.620003,-0.200000,0.830000,297.690002,82.589996,98083.476562,40.02,122.43,57.787498,PM2.5,29603
40.320000,57.360001,10.240000,4.280000,0.480000,89.150002,-0.150000,0.660000,297.720001,84.250000,98737.750000,40.0,122.6,56.650002,PM2.5,29604
37.630001,54.959999,9.960000,4.980000,0.500000,85.940002,-0.020000,0.260000,297.809998,83.900002,98744.843750,39.98,122.78,53.287502,PM2.5,29605
36.259998,54.410000,10.010000,5.970000,0.530000,82.830002,0.240000,0.500000,297.799988,84.949997,99642.281250,39.96,122.95,52.205002,PM10,29606
35.750000,54.750000,9.930000,7.020000,0.550000,76.570000,0.370000,0.790000,297.369995,87.800003,100278.328125,39.93,123.13,52.375000,PM10,29607
35.290001,54.880001,10.000000,7.150000,0.580000,72.370003,1.010000,0.740000,296.899994,89.800003,100473.007812,39.91,123.3,52.440002,PM10,29608
36.240002,54.980000,11.370000,6.980000,0.560000,70.059998,1.380000,0.710000,296.950012,89.639999,100912.726562,39.89,123.47,52.489998,PM10,29609
39.790001,61.200001,13.770000,7.890000,0.530000,70.900002,1.500000,1.110000,296.359985,92.019997,101114.632812,39.86,123.65,55.987503,PM2.5,29610
37.410000,54.380001,15.470000,7.340000,0.490000,66.730003,1.730000,0.600000,297.290009,88.139999,101111.640625,39.82,123.99,53.012501,PM2.5,29611
49.169998,69.360001,12.410000,7.330000,0.660000,93.599998,-1.100000,0.340000,297.489990,77.339996,94721.382812,40.48,119.66,67.712494,PM2.5,29867
47.919998,68.199997,12.770000,7.220000,0.680000,94.949997,-0.190000,0.590000,298.529999,75.269997,96733.523438,40.46,119.84,66.149994,PM2.5,29868
47.660000,67.820000,12.790000,7.380000,0.700000,95.989998,0.310000,0.520000,299.540009,74.099998,99136.460938,40.44,120.01,65.824997,PM2.5,29869
47.720001,69.370003,12.620000,7.850000,0.720000,98.919998,0.140000,0.350000,299.609985,75.589996,100278.523438,40.42,120.19,65.900002,PM2.5,29870
49.759998,73.809998,14.480000,9.150000,0.750000,105.139999,-0.060000,0.530000,299.239990,77.940002,100862.843750,40.4,120.36,68.449997,PM2.5,29871
42.860001,75.180000,14.180000,7.550000,0.650000,103.680000,1.040000,0.610000,298.519989,84.570000,100504.281250,40.2,122.11,62.590000,PM10,29872
42.610001,66.639999,10.510000,5.240000,0.600000,107.330002,0.340000,0.170000,298.279999,82.610001,98509.640625,40.18,122.29,59.512501,PM2.5,29873
43.830002,62.889999,10.180000,4.350000,0.530000,102.830002,-0.160000,0.550000,297.750000,83.220001,97784.726562,40.16,122.46,61.037502,PM2.5,29874
41.660000,58.889999,9.910000,4.000000,0.500000,93.440002,-0.140000,0.670000,297.549988,84.019997,97292.156250,40.13,122.63,58.325001,PM2.5,29875
40.610001,57.709999,9.770000,4.230000,0.510000,90.529999,0.050000,0.210000,297.399994,83.470001,96535.710938,40.11,122.81,57.012501,PM2.5,29876
39.810001,56.889999,9.760000,4.690000,0.540000,87.550003,0.450000,0.290000,298.019989,82.180000,97981.671875,40.09,122.98,56.012501,PM2.5,29877
39.689999,57.160000,9.710000,5.390000,0.570000,82.589996,0.720000,0.490000,297.950012,84.370003,99321.679688,40.07,123.16,55.862499,PM2.5,29878
40.070000,57.380001,9.940000,5.640000,0.590000,79.110001,1.070000,0.430000,297.410004,86.389999,99595.906250,40.04,123.33,56.337502,PM2.5,29879
38.500000,55.290001,9.940000,5.660000,0.580000,75.379997,1.270000,0.690000,297.339996,86.919998,100448.382812,40.02,123.5,54.375000,PM2.5,29880
36.860001,53.639999,10.480000,5.740000,0.540000,72.220001,1.260000,0.970000,297.380005,87.830002,100961.929688,40.0,123.68,52.325001,PM2.5,29881
36.810001,52.799999,10.820000,5.540000,0.530000,71.529999,1.610000,0.610000,297.540009,87.269997,100960.703125,39.97,123.85,52.262501,PM2.5,29882
34.220001,49.669998,11.500000,8.150000,0.570000,64.000000,1.710000,0.400000,297.779999,86.360001,100965.203125,39.95,124.02,49.669998,PM10,29883
30.950001,45.919998,12.390000,8.710000,0.570000,59.970001,1.720000,0.710000,297.760010,86.870003,101056.406250,39.92,124.2,45.919998,PM10,29884
44.230000,62.419998,10.000000,7.010000,0.590000,89.050003,-0.550000,-0.050000,297.970001,74.330002,94821.039062,40.65,119.34,61.537498,PM2.5,30138
46.000000,65.139999,10.840000,7.290000,0.630000,91.099998,-0.630000,0.250000,297.760010,75.820000,94836.742188,40.63,119.51,63.750000,PM2.5,30139
45.939999,65.529999,11.490000,7.590000,0.670000,92.690002,-0.380000,0.560000,298.190002,74.650002,95570.656250,40.61,119.69,63.674999,PM2.5,30140
45.509998,65.430000,12.000000,7.760000,0.700000,94.360001,0.280000,0.880000,299.220001,72.959999,97609.429688,40.59,119.86,63.137497,PM2.5,30141
