PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,50.959999,6.960000,14.160000,0.460000,79.750000,0.020000,2.890000,298.609985,72.839996,98654.617188,39.78,122.2,50.480000,PM10,29067
32.669998,52.200001,6.070000,8.370000,0.430000,88.860001,0.510000,2.560000,298.320007,74.959999,99085.437500,39.76,122.37,51.099998,PM10,29068
32.790001,51.060001,5.920000,6.130000,0.410000,92.120003,0.480000,1.760000,298.320007,76.550003,99902.093750,39.73,122.55,50.529999,PM10,29069
32.400002,52.849998,7.870000,8.810000,0.460000,88.820000,0.190000,1.650000,297.959991,80.059998,100315.476562,39.71,122.72,51.424999,PM10,29070
39.250000,63.029999,13.960000,14.020000,0.540000,84.800003,0.280000,1.810000,297.459991,83.820000,100594.156250,39.69,122.89,56.514999,PM10,29071
35.369999,62.490002,13.710000,14.740000,0.570000,74.699997,2.730000,3.510000,298.760010,82.419998,98803.640625,40.19,119.79,56.245003,PM10,29328
34.599998,61.650002,14.000000,13.380000,0.560000,75.309998,2.770000,4.100000,299.000000,83.500000,99830.757812,40.18,119.96,55.825001,PM10,29329
35.889999,63.180000,14.260000,9.900000,0.510000,81.599998,2.620000,4.560000,298.950012,87.830002,100583.812500,40.16,120.14,56.590000,PM10,29330
32.310001,51.810001,10.840000,9.790000,0.450000,82.830002,1.440000,3.640000,299.760010,69.180000,100451.812500,39.95,121.88,50.904999,PM10,29331
29.549999,47.880001,8.130000,11.230000,0.450000,82.820000,0.630000,3.610000,299.570007,67.620003,98936.101562,39.93,122.06,47.880001,PM10,29332
30.500000,48.840000,6.920000,9.920000,0.450000,88.279999,0.390000,3.430000,298.459991,71.750000,97652.859375,39.91,122.23,48.840000,PM10,29333
32.150002,50.029999,6.410000,6.760000,0.430000,94.019997,0.660000,2.780000,298.279999,73.760002,98319.539062,39.89,122.4,50.014999,PM10,29334
31.889999,48.580002,6.200000,5.140000,0.420000,95.599998,0.340000,1.710000,298.279999,75.809998,99268.203125,39.87,122.58,48.580002,PM10,29335
31.030001,49.049999,6.660000,6.500000,0.470000,93.190002,-0.080000,1.480000,298.279999,77.519997,99741.320312,39.84,122.75,49.049999,PM10,29336
32.840000,53.790001,8.820000,9.040000,0.540000,90.400002,-0.130000,1.660000,297.890015,81.489998,100329.523438,39.82,122.92,51.895000,PM10,29337
37.150002,57.990002,10.210000,9.340000,0.530000,89.849998,-0.070000,1.810000,297.390015,84.940002,100713.453125,39.8,123.1,53.995003,PM10,29338
40.959999,61.709999,10.640000,6.850000,0.520000,96.879997,0.420000,2.070000,297.130005,90.059998,100862.359375,39.78,123.27,57.449997,PM2.5,29339
42.070000,57.740002,10.330000,3.800000,0.440000,96.699997,0.540000,2.310000,297.859985,84.230003,100869.070312,39.75,123.44,58.837502,PM2.5,29340
40.509998,65.980003,12.490000,12.210000,0.580000,77.879997,3.860000,3.670000,297.079987,86.129997,95301.578125,40.35,119.64,57.990002,PM10,29596
36.910000,60.970001,13.110000,12.410000,0.590000,78.949997,3.660000,3.890000,298.109985,82.389999,96939.250000,40.33,119.81,55.485001,PM10,29597
35.330002,58.689999,12.770000,11.880000,0.590000,77.589996,3.200000,4.590000,299.160004,79.750000,99020.757812,40.31,119.99,54.345001,PM10,29598
35.630001,58.340000,12.570000,9.730000,0.560000,80.099998,2.750000,4.860000,299.290009,81.910004,100143.328125,40.29,120.16,54.169998,PM10,29599
39.000000,62.980000,13.900000,7.400000,0.510000,87.809998,2.670000,5.200000,298.980011,87.680000,100657.031250,40.27,120.34,56.489998,PM10,29600
29.059999,47.930000,9.730000,9.980000,0.440000,86.860001,1.410000,3.390000,299.500000,68.870003,99518.390625,40.07,122.08,47.930000,PM10,29601
29.290001,46.389999,7.060000,8.440000,0.440000,91.419998,0.810000,3.730000,298.700012,70.050003,97553.992188,40.04,122.26,46.389999,PM10,29602
31.350000,48.060001,6.640000,6.110000,0.420000,96.230003,0.380000,2.990000,298.109985,73.720001,97804.882812,40.02,122.43,48.060001,PM10,29603
31.200001,47.070000,6.290000,4.670000,0.420000,96.620003,-0.120000,1.840000,298.079987,75.870003,98467.398438,40.0,122.6,47.070000,PM10,29604
30.440001,47.290001,6.470000,5.210000,0.460000,94.949997,-0.190000,1.570000,298.059998,76.809998,98482.250000,39.98,122.78,47.290001,PM10,29605
29.959999,49.150002,7.020000,6.290000,0.520000,92.809998,-0.100000,1.600000,298.070007,78.930000,99381.687500,39.96,122.95,49.150002,PM10,29606
30.230000,50.980000,7.110000,7.060000,0.560000,88.470001,-0.340000,1.710000,297.690002,81.919998,100019.773438,39.93,123.13,50.489998,PM10,29607
30.559999,51.810001,7.290000,6.570000,0.590000,86.139999,0.330000,1.920000,297.390015,83.660004,100218.726562,39.91,123.3,50.904999,PM10,29608
33.650002,53.980000,7.930000,5.700000,0.570000,83.849998,0.610000,1.860000,297.649994,83.800003,100659.289062,39.89,123.47,51.989998,PM10,29609
37.139999,60.470001,9.800000,5.390000,0.570000,92.180000,0.420000,2.380000,297.619995,88.309998,100864.210938,39.86,123.65,55.235001,PM10,29610
37.160000,57.430000,10.340000,4.450000,0.530000,88.150002,0.650000,2.230000,298.220001,81.089996,100873.343750,39.82,123.99,53.715000,PM10,29611
41.900002,66.050003,12.990000,11.480000,0.630000,81.320000,4.850000,4.430000,296.760010,86.839996,94339.578125,40.48,119.66,58.625000,PM2.5,29867
38.220001,61.020000,13.050000,11.270000,0.630000,79.769997,4.580000,4.580000,298.320007,80.589996,96338.468750,40.46,119.84,55.510002,PM10,29868
36.240002,57.360001,12.760000,10.690000,0.620000,79.180000,3.340000,4.710000,299.700012,76.370003,98740.976562,40.44,120.01,53.680000,PM10,29869
36.200001,56.560001,12.180000,9.500000,0.610000,80.139999,2.610000,5.010000,299.790009,77.709999,99887.773438,40.42,120.19,53.279999,PM10,29870
37.580002,58.119999,12.880000,8.140000,0.570000,84.379997,2.530000,5.260000,299.459991,81.220001,100472.953125,40.4,120.36,54.059998,PM10,29871
28.049999,47.660000,12.600000,9.230000,0.420000,91.739998,1.910000,3.630000,299.440002,70.260002,100185.437500,40.2,122.11,47.660000,PM10,29872
27.830000,44.070000,8.110000,7.300000,0.420000,94.300003,1.070000,3.720000,299.179993,68.470001,98208.906250,40.18,122.29,44.070000,PM10,29873
29.840000,45.740002,6.670000,5.540000,0.420000,97.730003,0.060000,3.470000,298.179993,72.839996,97499.382812,40.16,122.46,45.740002,PM10,29874
30.629999,46.150002,6.260000,4.470000,0.420000,96.620003,-0.240000,2.630000,297.579987,76.190002,97022.960938,40.13,122.63,46.150002,PM10,29875
30.049999,46.000000,6.310000,4.450000,0.450000,96.099998,0.300000,2.440000,297.220001,77.589996,96275.656250,40.11,122.81,46.000000,PM10,29876
29.480000,47.160000,6.590000,5.170000,0.510000,93.629997,0.530000,2.220000,297.670013,78.510002,97724.703125,40.09,122.98,47.160000,PM10,29877
30.430000,49.790001,6.630000,6.020000,0.560000,88.190002,0.090000,1.990000,297.709991,80.230003,99066.976562,40.07,123.16,49.790001,PM10,29878
31.400000,51.099998,6.890000,5.800000,0.600000,85.230003,0.450000,1.810000,297.609985,80.430000,99344.500000,40.04,123.33,50.549999,PM10,29879
32.330002,52.250000,6.850000,5.170000,0.600000,81.230003,0.620000,1.800000,297.690002,82.680000,100199.429688,40.02,123.5,51.125000,PM10,29880
32.880001,54.369999,7.700000,4.870000,0.600000,82.940002,0.370000,2.230000,297.600006,83.760002,100717.421875,40.0,123.68,52.184998,PM10,29881
33.520000,54.330002,7.510000,4.130000,0.580000,81.739998,0.690000,2.150000,298.049988,81.370003,100719.187500,39.97,123.85,52.165001,PM10,29882
33.139999,55.759998,9.290000,7.600000,0.680000,74.790001,0.490000,2.050000,298.190002,80.669998,100729.851562,39.95,124.02,52.879997,PM10,29883
33.180000,55.560001,9.970000,6.910000,0.690000,75.150002,0.430000,2.290000,297.929993,82.889999,100830.398438,39.92,124.2,52.779999,PM10,29884
49.020000,73.029999,14.900000,15.170000,0.800000,84.449997,3.620000,4.960000,296.500000,90.309998,94434.242188,40.65,119.34,67.525002,PM2.5,30138
46.790001,70.510002,14.200000,13.020000,0.750000,84.529999,4.660000,4.900000,296.609985,89.129997,94443.687500,40.63,119.51,64.737503,PM2.5,30139
42.070000,65.889999,14.040000,11.840000,0.730000,84.379997,5.210000,4.640000,297.609985,83.760002,95167.781250,40.61,119.69,58.837502,PM2.5,30140
38.830002,60.759998,13.760000,11.230000,0.730000,82.400002,4.400000,4.320000,299.350006,76.959999,97198.671875,40.59,119.86,55.379997,PM10,30141
37.150002,57.580002,13.110000,10.260000,0.700000,81.089996,2.770000,4.250000,299.970001,75.589996,98696.382812,40.58,120.04,53.790001,PM10,30142
37.660000,57.680000,12.330000,8.990000,0.680000,81.389999,2.300000,4.670000,299.480011,78.269997,99095.382812,40.56,120.21,53.840000,PM10,30143
38.110001,57.369999,12.100000,7.950000,0.630000,83.279999,2.510000,5.180000,299.420013,79.680000,99843.882812,40.54,120.39,53.887501,PM2.5,30144
38.480000,59.290001,12.120000,6.620000,0.590000,89.660004,2.560000,6.040000,298.970001,85.470001,100541.531250,40.52,120.57,54.645000,PM10,30145
26.670000,42.970001,9.330000,7.380000,0.420000,97.099998,1.680000,3.650000,299.480011,68.339996,99311.671875,40.31,122.31,42.970001,PM10,30146
28.360001,43.450001,6.860000,5.560000,0.420000,99.959999,0.430000,3.850000,298.839996,70.080002,97988.070312,40.29,122.49,43.450001,PM10,30147
29.610001,44.919998,6.360000,4.540000,0.430000,97.720001,0.150000,3.900000,297.630005,74.269997,96340.687500,40.27,122.66,44.919998,PM10,30148
29.660000,45.570000,6.260000,4.470000,0.460000,95.879997,0.800000,3.560000,296.880005,77.000000,95053.890625,40.24,122.84,45.570000,PM10,30149
29.100000,46.619999,6.370000,5.020000,0.520000,93.139999,0.980000,3.090000,297.390015,77.839996,96496.937500,40.22,123.01,46.619999,PM10,30150
29.700001,48.549999,6.350000,5.830000,0.570000,87.870003,0.580000,2.410000,297.839996,78.199997,98577.429688,40.2,123.19,48.549999,PM10,30151
31.540001,50.970001,6.460000,5.780000,0.620000,82.430000,0.440000,1.680000,297.739990,78.709999,99319.226562,40.18,123.36,50.485001,PM10,30152
33.220001,52.740002,6.470000,4.910000,0.620000,79.919998,0.240000,1.810000,297.679993,82.589996,100066.703125,40.15,123.53,51.370003,PM10,30153
32.900002,52.779999,6.760000,4.350000,0.610000,81.559998,0.040000,2.120000,297.790009,82.209999,100360.898438,40.13,123.71,51.389999,PM10,30154
32.560001,52.250000,6.690000,4.050000,0.600000,79.959999,0.530000,2.110000,298.059998,80.260002,100078.796875,40.1,123.88,51.125000,PM10,30155
32.830002,53.209999,7.420000,5.900000,0.670000,76.099998,0.610000,2.110000,298.209991,79.059998,99931.007812,40.08,124.05,51.605000,PM10,30156
30.730000,54.169998,9.590000,9.720000,0.810000,67.680000,0.650000,2.220000,298.230011,79.300003,100319.820312,40.06,124.23,52.084999,PM10,30157
50.049999,76.449997,16.840000,19.940001,0.980000,86.900002,4.620000,4.680000,297.010010,85.589996,93725.882812,40.82,119.01,68.812500,PM2.5,30409
48.270000,74.330002,16.680000,17.469999,0.960000,87.599998,4.450000,5.080000,297.170013,85.510002,94180.421875,40.8,119.18,66.587502,PM2.5,30410
46.480000,72.089996,16.150000,15.180000,0.910000,87.779999,4.580000,5.510000,297.320007,85.830002,94749.617188,40.78,119.36,64.349998,PM2.5,30411
44.689999,69.720001,15.400000,13.300000,0.870000,87.459999,4.970000,5.300000,297.519989,85.349998,95140.437500,40.77,119.54,62.112499,PM2.5,30412
42.270000,66.599998,15.130000,12.390000,0.870000,87.050003,5.070000,4.390000,298.230011,81.589996,95749.468750,40.75,119.71,59.087502,PM2.5,30413
40.150002,62.680000,14.500000,11.600000,0.880000,84.089996,4.130000,3.730000,299.519989,77.059998,97451.226562,40.73,119.89,56.437500,PM2.5,30414
39.160000,60.450001,13.700000,10.280000,0.840000,83.269997,2.620000,3.970000,299.660004,77.139999,98246.882812,40.71,120.06,55.224998,PM10,30415
39.650002,60.389999,12.620000,8.820000,0.800000,83.320000,2.530000,4.690000,298.940002,79.959999,97871.812500,40.69,120.24,55.812500,PM2.5,30416
38.459999,58.169998,11.520000,7.770000,0.740000,83.730003,2.890000,5.140000,299.200012,79.669998,98883.546875,40.67,120.42,54.324997,PM2.5,30417
37.270000,56.330002,10.990000,7.270000,0.660000,86.190002,2.490000,5.690000,299.350006,80.769997,100224.000000,40.65,120.59,53.165001,PM10,30418
37.439999,56.849998,14.140000,11.270000,0.620000,87.830002,2.610000,6.140000,298.820007,86.620003,100565.546875,40.63,120.77,53.424999,PM10,30419
25.799999,43.529999,9.620000,8.800000,0.450000,97.650002,2.180000,3.810000,299.489990,69.760002,100318.992188,40.44,122.34,43.529999,PM10,30420
27.160000,42.450001,6.990000,6.240000,0.440000,99.269997,1.230000,3.700000,299.769989,67.230003,99407.289062,40.42,122.52,42.450001,PM10,30421
28.350000,43.169998,6.480000,5.160000,0.440000,97.360001,0.790000,4.240000,298.850006,69.309998,97529.960938,40.4,122.69,43.169998,PM10,30422
28.809999,44.529999,6.330000,5.770000,0.470000,93.879997,1.040000,3.950000,297.700012,72.849998,95617.867188,40.38,122.87,44.529999,PM10,30423
28.650000,46.209999,6.250000,5.650000,0.530000,91.290001,0.970000,3.360000,297.649994,75.790001,96282.593750,40.35,123.04,46.209999,PM10,30424
29.180000,48.480000,6.250000,6.640000,0.620000,85.779999,0.650000,2.430000,297.899994,77.190002,98340.890625,40.33,123.22,48.480000,PM10,30425
31.600000,51.299999,6.450000,6.720000,0.690000,80.709999,0.220000,1.670000,297.809998,77.910004,99171.687500,40.31,123.39,50.650002,PM10,30426
33.410000,52.160000,6.310000,5.020000,0.650000,79.690002,-0.280000,1.850000,297.880005,80.750000,99454.953125,40.28,123.56,51.080002,PM10,30427
32.759998,51.639999,6.480000,4.510000,0.640000,79.500000,-0.120000,2.020000,297.959991,80.239998,99444.500000,40.26,123.74,50.820000,PM10,30428
32.889999,52.060001,6.640000,4.640000,0.650000,76.839996,0.650000,2.140000,298.019989,79.269997,99179.593750,40.24,123.91,51.029999,PM10,30429
32.810001,53.169998,7.360000,6.290000,0.730000,73.260002,0.870000,2.390000,298.220001,78.070000,99105.421875,40.21,124.09,51.584999,PM10,30430
29.030001,53.369999,10.120000,11.820000,0.910000,64.120003,0.470000,2.300000,298.329987,78.309998,99638.242188,40.19,124.26,51.684998,PM10,30431
29.010000,55.820000,13.320000,13.780000,1.000000,62.919998,0.140000,2.400000,298.010010,83.370003,100482.867188,40.16,124.43,52.910000,PM10,30432
50.389999,79.720001,16.290001,17.410000,1.090000,90.150002,5.330000,4.650000,297.440002,83.910004,94141.687500,40.95,119.03,69.237503,PM2.5,30682
48.279999,77.570000,16.830000,16.549999,1.140000,89.800003,5.240000,4.820000,297.600006,82.919998,94250.109375,40.93,119.21,66.599998,PM2.5,30683
46.139999,74.889999,16.820000,15.260000,1.160000,89.220001,5.140000,5.210000,297.940002,82.349998,94937.726562,40.92,119.38,63.924999,PM2.5,30684
44.259998,72.000000,16.330000,13.930000,1.160000,88.589996,4.990000,5.340000,298.450012,81.230003,95933.679688,40.9,119.56,61.574997,PM2.5,30685
43.570000,70.769997,16.129999,13.290000,1.180000,88.339996,4.730000,4.420000,298.570007,80.339996,96008.171875,40.88,119.74,60.712502,PM2.5,30686
42.950001,68.919998,15.420000,12.630000,1.210000,85.760002,4.110000,3.700000,298.970001,79.220001,96699.062500,40.86,119.91,59.937500,PM2.5,30687
42.450001,66.550003,14.120000,11.110000,1.130000,84.739998,3.260000,4.150000,299.179993,79.070000,97555.382812,40.84,120.09,59.312500,PM2.5,30688
41.689999,64.339996,12.820000,9.340000,1.020000,85.139999,3.210000,4.990000,298.869995,79.970001,97354.367188,40.82,120.26,58.362499,PM2.5,30689
40.130001,60.950001,11.550000,8.140000,0.900000,84.830002,3.200000,5.230000,299.269989,78.809998,98235.039062,40.8,120.44,56.412502,PM2.5,30690
38.090000,57.630001,10.630000,7.890000,0.780000,85.080002,2.510000,5.540000,299.410004,79.620003,99588.343750,40.78,120.62,53.862499,PM2.5,30691
36.990002,55.630001,14.250000,14.560000,0.680000,80.500000,2.430000,5.910000,298.959991,82.540001,100080.046875,40.76,120.79,52.815002,PM10,30692
22.299999,43.529999,12.460000,11.460000,0.500000,103.050003,2.620000,5.110000,299.049988,76.120003,100769.343750,40.6,122.2,43.529999,PM10,30693
25.180000,45.860001,9.700000,12.840000,0.580000,93.839996,2.250000,4.160000,299.470001,70.470001,100711.632812,40.58,122.37,45.860001,PM10,30694
26.350000,45.000000,7.920000,10.360000,0.580000,95.559998,1.630000,3.600000,299.730011,68.019997,100123.976562,40.55,122.55,45.000000,PM10,30695
27.260000,43.650002,6.940000,7.260000,0.510000,95.510002,1.420000,3.840000,299.420013,67.989998,98652.593750,40.53,122.72,43.650002,PM10,30696
28.200001,44.410000,6.400000,6.620000,0.500000,92.059998,1.160000,3.670000,298.500000,69.830002,96681.539062,40.51,122.9,44.410000,PM10,30697
28.660000,46.570000,6.210000,6.060000,0.570000,89.059998,0.580000,3.280000,297.589996,75.150002,96057.859375,40.49,123.07,46.570000,PM10,30698
29.410000,49.349998,6.290000,7.370000,0.690000,83.519997,0.430000,2.480000,297.660004,77.019997,97544.679688,40.46,123.25,49.349998,PM10,30699
31.740000,51.349998,6.480000,7.320000,0.750000,79.449997,0.040000,1.940000,297.890015,76.430000,98573.562500,40.44,123.42,50.674999,PM10,30700
32.820000,50.770000,6.140000,5.070000,0.670000,78.470001,-0.390000,2.240000,297.839996,78.500000,98032.156250,40.42,123.59,50.385002,PM10,30701
32.590000,50.610001,6.320000,4.830000,0.670000,77.089996,0.280000,2.280000,297.720001,78.300003,97657.960938,40.39,123.77,50.305000,PM10,30702
32.740002,51.860001,6.920000,6.080000,0.740000,72.360001,1.050000,2.140000,298.010010,78.400002,98468.507812,40.37,123.94,50.930000,PM10,30703
32.200001,54.410000,8.530000,9.390000,0.890000,66.699997,0.940000,2.400000,298.200012,79.760002,99338.289062,40.35,124.12,52.205002,PM10,30704
31.090000,54.549999,9.850000,10.720000,0.920000,65.449997,0.140000,2.460000,298.209991,80.400002,99502.210938,40.32,124.29,52.275002,PM10,30705
30.500000,53.889999,11.380000,10.270000,0.910000,68.320000,-0.060000,2.620000,298.170013,81.629997,99727.031250,40.3,124.46,51.945000,PM10,30706
49.020000,80.910004,16.760000,15.050000,1.290000,94.279999,5.870000,4.880000,297.829987,81.330002,94305.031250,41.07,119.23,67.525002,PM2.5,30953
47.209999,78.919998,17.510000,15.460000,1.410000,92.019997,5.440000,4.700000,298.309998,79.660004,94923.609375,41.05,119.41,65.262497,PM2.5,30954
44.900002,75.489998,17.010000,14.540000,1.470000,89.849998,4.680000,4.820000,299.140015,78.040001,96431.257812,41.03,119.58,62.744999,PM10,30955
45.529999,75.610001,16.690001,13.980000,1.520000,89.129997,4.240000,4.610000,298.790009,79.739998,96361.406250,41.01,119.76,63.162498,PM2.5,30956
46.189999,75.589996,16.000000,13.170000,1.540000,88.599998,4.240000,4.110000,298.359985,81.129997,95824.757812,40.99,119.94,63.987499,PM2.5,30957
45.509998,72.709999,14.470000,11.750000,1.460000,87.339996,4.130000,4.400000,298.739990,80.190002,96628.328125,40.98,120.11,63.137497,PM2.5,30958
43.799999,68.489998,12.990000,10.080000,1.300000,86.730003,4.000000,5.180000,299.070007,79.300003,97315.250000,40.96,120.29,61.000000,PM2.5,30959
41.439999,63.709999,11.690000,8.730000,1.110000,86.339996,3.460000,5.330000,299.549988,77.480003,98069.843750,40.94,120.47,58.049999,PM2.5,30960
39.320000,59.840000,10.700000,8.370000,0.930000,85.059998,2.650000,5.720000,299.540009,78.739998,99090.273438,40.92,120.64,55.400002,PM2.5,30961
37.990002,57.130001,13.190000,13.560000,0.780000,80.480003,2.380000,6.020000,299.179993,80.459999,99630.203125,40.9,120.82,53.737503,PM2.5,30962
36.619999,56.490002,14.530000,15.360000,0.670000,82.510002,2.550000,6.640000,298.839996,84.750000,100356.726562,40.88,121.0,53.245003,PM10,30963
23.930000,41.410000,11.110000,6.470000,0.440000,109.239998,2.600000,5.530000,299.089996,80.730003,100733.843750,40.75,122.05,41.410000,PM10,30964
22.950001,43.419998,10.040000,11.620000,0.550000,97.930000,2.410000,5.220000,299.369995,75.300003,100741.226562,40.73,122.23,43.419998,PM10,30965
26.129999,48.790001,9.150000,14.990000,0.690000,90.279999,2.080000,4.640000,299.399994,71.320000,100737.570312,40.71,122.4,48.790001,PM10,30966
27.090000,47.799999,8.330000,12.830000,0.690000,92.400002,1.820000,4.200000,299.470001,68.839996,100106.273438,40.69,122.58,47.799999,PM10,30967
26.879999,44.490002,7.220000,8.800000,0.580000,94.500000,1.720000,3.970000,299.570007,67.220001,99240.273438,40.66,122.75,44.490002,PM10,30968
27.780001,44.520000,6.430000,7.160000,0.550000,90.709999,1.240000,3.550000,298.980011,68.500000,97661.507812,40.64,122.93,44.520000,PM10,30969
28.730000,46.480000,6.160000,6.130000,0.600000,87.019997,0.410000,3.580000,297.589996,74.110001,95659.539062,40.62,123.1,46.480000,PM10,30970
30.350000,49.810001,6.300000,6.620000,0.700000,83.900002,0.220000,2.840000,297.390015,76.970001,96535.531250,40.6,123.28,49.810001,PM10,30971
31.959999,50.869999,6.130000,6.150000,0.740000,78.250000,-0.040000,2.120000,297.779999,76.389999,98052.296875,40.57,123.45,50.434998,PM10,30972
33.020000,50.450001,6.020000,5.150000,0.700000,76.690002,-0.160000,2.700000,297.600006,77.750000,96956.781250,40.55,123.63,50.224998,PM10,30973
32.959999,50.509998,6.230000,5.240000,0.710000,74.489998,0.620000,2.750000,297.459991,77.669998,96482.078125,40.53,123.8,50.254997,PM10,30974
33.330002,52.259998,7.020000,6.620000,0.800000,70.139999,0.950000,1.940000,298.029999,78.330002,98342.453125,40.5,123.97,51.129997,PM10,30975
