PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.690001,40.230000,8.990000,12.740000,0.750000,160.759995,-0.760000,0.670000,298.959991,72.870003,100467.796875,38.82,121.12,40.230000,PM10,26994
25.870001,45.480000,9.770000,13.720000,0.820000,164.750000,-0.040000,0.970000,298.880005,71.650002,100367.132812,38.95,121.15,45.480000,PM10,27245
22.670000,43.029999,10.260000,18.809999,0.890000,143.710007,-0.220000,0.600000,298.980011,64.080002,100000.921875,38.93,121.32,43.029999,PM10,27246
24.410000,55.240002,15.400000,32.590000,1.340000,132.110001,-0.280000,0.230000,298.899994,64.940002,99869.921875,38.91,121.49,52.620003,PM10,27247
23.790001,53.770000,13.990000,34.009998,1.400000,116.940002,-0.370000,-0.300000,298.850006,65.529999,100238.546875,38.89,121.66,51.885002,PM10,27248
29.150000,55.290001,13.280000,25.770000,1.060000,116.739998,0.020000,0.490000,299.010010,65.269997,100010.937500,39.15,121.72,52.645000,PM10,27755
24.350000,41.490002,8.440000,15.040000,0.760000,117.120003,-0.500000,0.640000,298.329987,67.190002,99938.179688,39.13,121.89,41.490002,PM10,27756
15.380000,20.459999,5.950000,3.390000,0.290000,102.220001,-0.960000,-1.330000,298.899994,77.040001,100530.796875,39.02,122.75,21.971428,PM2.5,27757
33.310001,62.540001,13.110000,25.500000,1.070000,116.120003,0.370000,0.680000,298.790009,65.650002,100258.992188,39.29,121.74,56.270000,PM10,28012
27.389999,47.820000,8.730000,17.209999,0.810000,108.209999,-0.330000,1.050000,298.609985,65.209999,100089.296875,39.27,121.92,47.820000,PM10,28013
23.840000,38.360001,7.240000,9.690000,0.590000,107.519997,-0.460000,0.430000,297.809998,73.110001,100367.132812,39.24,122.09,38.360001,PM10,28014
29.309999,48.580002,11.810000,12.380000,0.730000,146.119995,0.660000,1.280000,298.649994,67.709999,100450.531250,39.46,121.43,48.580002,PM10,28272
33.919998,61.680000,13.110000,20.049999,0.970000,136.979996,0.600000,1.000000,298.660004,64.470001,100299.062500,39.44,121.6,55.840000,PM10,28273
36.150002,68.410004,13.740000,26.270000,1.130000,114.459999,0.170000,1.080000,298.690002,63.259998,100209.812500,39.42,121.77,59.205002,PM10,28274
31.600000,57.419998,10.230000,21.379999,0.940000,102.180000,-0.460000,1.180000,298.540009,63.610001,100194.593750,39.4,121.94,53.709999,PM10,28275
27.820000,47.000000,7.960000,13.910000,0.690000,101.660004,-0.770000,0.700000,297.950012,68.019997,100305.453125,39.38,122.12,47.000000,PM10,28276
27.520000,44.660000,9.460000,9.490000,0.640000,133.380005,0.980000,1.560000,298.980011,65.510002,100289.203125,39.6,121.45,44.660000,PM10,28536
31.780001,56.330002,10.420000,16.620001,0.850000,128.910004,0.700000,1.370000,299.000000,60.779999,100017.382812,39.58,121.63,53.165001,PM10,28537
34.430000,64.150002,11.890000,22.920000,1.020000,115.699997,0.390000,1.520000,298.980011,59.029999,99847.742188,39.55,121.8,57.075001,PM10,28538
32.200001,59.560001,11.080000,22.870001,0.970000,100.570000,-0.210000,1.530000,298.880005,58.939999,99786.671875,39.53,121.97,54.779999,PM10,28539
30.260000,53.610001,10.140000,20.129999,0.840000,95.300003,-0.650000,1.000000,298.260010,62.090000,99933.421875,39.51,122.14,51.805000,PM10,28540
26.000000,42.459999,7.450000,12.280000,0.600000,97.730003,-0.590000,0.450000,297.429993,69.099998,100237.382812,39.49,122.32,42.459999,PM10,28541
21.900000,34.119999,7.300000,9.640000,0.480000,94.959999,-0.710000,-0.200000,297.350006,72.629997,100470.968750,39.47,122.49,34.119999,PM10,28542
31.320000,49.340000,9.620000,9.350000,0.630000,134.610001,1.550000,1.750000,298.720001,75.199997,100383.851562,39.73,121.48,49.340000,PM10,28799
31.530001,54.180000,9.840000,14.910000,0.790000,121.589996,1.060000,1.520000,298.859985,62.520000,100101.046875,39.71,121.65,52.090000,PM10,28800
33.799999,61.150002,10.860000,21.059999,0.960000,113.089996,0.670000,1.730000,299.040009,57.709999,99786.140625,39.69,121.83,55.575001,PM10,28801
33.330002,62.570000,12.440000,25.590000,1.040000,98.190002,0.120000,1.700000,299.059998,56.380001,99425.296875,39.67,122.0,56.285000,PM10,28802
32.150002,58.500000,11.810000,24.670000,0.950000,92.410004,-0.400000,1.220000,298.570007,59.259998,99374.601562,39.64,122.17,54.250000,PM10,28803
26.870001,44.570000,7.490000,14.470000,0.670000,95.599998,-0.280000,0.630000,298.089996,63.250000,99698.156250,39.62,122.35,44.570000,PM10,28804
23.510000,37.630001,7.090000,12.050000,0.570000,93.839996,-0.370000,0.070000,297.649994,68.029999,100212.781250,39.6,122.52,37.630001,PM10,28805
23.360001,36.400002,9.610000,14.260000,0.560000,91.459999,-0.700000,-0.120000,297.250000,71.099998,100473.007812,39.58,122.69,36.400002,PM10,28806
35.509998,63.169998,20.540001,46.720001,1.480000,61.369999,2.190000,1.310000,298.450012,67.849998,100036.640625,40.06,119.76,58.400002,NO2,29063
31.680000,52.049999,10.180000,12.470000,0.700000,115.239998,1.310000,1.890000,298.850006,63.590000,100296.203125,39.84,121.68,51.025002,PM10,29064
33.099998,57.240002,10.240000,18.150000,0.860000,107.639999,0.730000,1.830000,299.070007,58.450001,99849.898438,39.82,121.85,53.620003,PM10,29065
32.720001,59.700001,11.900000,23.879999,0.980000,98.019997,0.540000,1.720000,299.190002,54.320000,98961.281250,39.8,122.03,54.849998,PM10,29066
32.029999,57.099998,11.600000,23.030001,0.920000,93.860001,0.260000,1.650000,298.690002,55.900002,98436.539062,39.78,122.2,53.549999,PM10,29067
27.670000,45.580002,7.750000,14.870000,0.690000,94.230003,0.210000,1.150000,298.149994,59.650002,98862.148438,39.76,122.37,45.580002,PM10,29068
23.770000,38.130001,6.770000,12.100000,0.610000,92.860001,0.070000,0.520000,297.880005,63.160000,99675.617188,39.73,122.55,38.130001,PM10,29069
24.270000,39.290001,9.160000,15.610000,0.670000,90.610001,-0.300000,0.400000,297.619995,66.099998,100083.960938,39.71,122.72,39.290001,PM10,29070
25.780001,39.580002,12.130000,17.500000,0.660000,87.849998,-0.570000,-0.190000,297.179993,69.370003,100358.367188,39.69,122.89,39.580002,PM10,29071
30.809999,56.900002,18.230000,43.759998,1.340000,65.059998,2.900000,1.130000,297.989990,65.400002,98630.781250,40.19,119.79,54.699997,NO2,29328
32.230000,57.470001,18.290001,42.520000,1.350000,65.820000,2.460000,1.750000,298.320007,65.769997,99660.531250,40.18,119.96,53.735001,PM10,29329
34.009998,57.950001,17.900000,36.160000,1.290000,71.019997,2.040000,1.950000,298.200012,68.129997,100411.687500,40.16,120.14,53.974998,PM10,29330
32.860001,55.119999,11.120000,15.790000,0.780000,104.570000,0.910000,2.100000,298.970001,61.349998,100250.570312,39.95,121.88,52.559998,PM10,29331
31.190001,53.950001,10.430000,18.940001,0.840000,98.019997,0.770000,1.760000,299.089996,55.930000,98732.000000,39.93,122.06,51.974998,PM10,29332
30.719999,51.680000,9.430000,17.980000,0.810000,95.910004,1.060000,1.800000,298.559998,54.849998,97441.109375,39.91,122.23,50.840000,PM10,29333
26.900000,42.830002,7.300000,13.100000,0.670000,94.669998,0.750000,1.690000,298.260010,56.910000,98100.289062,39.89,122.4,42.830002,PM10,29334
22.900000,35.680000,6.090000,10.170000,0.610000,92.190002,0.240000,1.050000,298.019989,59.939999,99044.789062,39.87,122.58,35.680000,PM10,29335
23.360001,37.029999,7.140000,12.020000,0.670000,91.970001,-0.120000,0.550000,298.070007,61.439999,99513.320312,39.84,122.75,37.029999,PM10,29336
24.430000,38.389999,8.670000,13.840000,0.700000,90.400002,-0.440000,-0.210000,297.859985,64.129997,100095.656250,39.82,122.92,38.389999,PM10,29337
