PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.430000,25.240000,7.540000,8.660000,0.470000,133.759995,0.350000,-6.400000,295.989990,65.870003,100929.531250,38.82,121.12,25.240000,PM10,26994
13.310000,24.889999,7.180000,8.040000,0.450000,134.389999,0.130000,-6.080000,295.829987,66.379997,100830.726562,38.95,121.15,24.889999,PM10,27245
13.420000,26.629999,8.910000,11.320000,0.560000,125.410004,0.250000,-5.700000,295.709991,57.480000,100442.250000,38.93,121.32,26.629999,PM10,27246
16.309999,38.580002,14.900000,24.270000,0.970000,111.790001,0.530000,-5.700000,295.440002,56.220001,100293.421875,38.91,121.49,38.580002,PM10,27247
15.520000,38.310001,14.360000,29.030001,1.050000,99.250000,-0.030000,-4.760000,295.760010,50.020000,100652.531250,38.89,121.66,38.310001,PM10,27248
15.640000,33.180000,11.970000,15.600000,0.700000,108.089996,0.230000,-5.180000,295.230011,51.090000,100429.593750,39.15,121.72,33.180000,PM10,27755
15.230000,31.280001,10.950000,14.550000,0.630000,107.930000,-0.260000,-5.250000,295.000000,51.560001,100338.148438,39.13,121.89,31.280001,PM10,27756
15.300000,21.740000,9.900000,6.090000,0.320000,114.320000,-0.380000,-5.370000,295.529999,67.800003,100888.593750,39.02,122.75,21.857143,PM2.5,27757
16.469999,32.900002,10.920000,14.850000,0.610000,106.930000,0.130000,-5.140000,295.029999,53.090000,100689.492188,39.29,121.74,32.900002,PM10,28012
16.160000,32.360001,10.680000,15.740000,0.590000,104.739998,0.190000,-5.400000,294.970001,52.869999,100500.210938,39.27,121.92,32.360001,PM10,28013
15.690000,29.340000,10.880000,12.860000,0.470000,103.489998,-0.510000,-5.140000,294.880005,51.680000,100764.109375,39.24,122.09,29.340000,PM10,28014
14.880000,25.520000,9.080000,7.780000,0.390000,122.639999,0.300000,-4.500000,295.619995,54.639999,100917.546875,39.46,121.43,25.520000,PM10,28272
15.730000,27.420000,8.150000,9.750000,0.420000,112.190002,0.150000,-4.760000,295.380005,51.849998,100749.156250,39.44,121.6,27.420000,PM10,28273
16.770000,32.049999,10.110000,14.640000,0.550000,106.570000,0.250000,-5.200000,295.130005,52.340000,100644.796875,39.42,121.77,32.049999,PM10,28274
16.320000,32.180000,10.550000,16.420000,0.560000,102.199997,0.180000,-5.430000,295.179993,50.560001,100610.398438,39.4,121.94,32.180000,PM10,28275
16.049999,30.080000,10.920000,14.920000,0.460000,99.120003,-0.690000,-5.660000,295.269989,48.950001,100704.218750,39.38,122.12,30.080000,PM10,28276
16.080000,27.410000,9.080000,9.190000,0.390000,123.699997,0.190000,-4.230000,295.489990,62.340000,100766.929688,39.6,121.45,27.410000,PM10,28536
17.030001,29.030001,8.010000,10.820000,0.420000,114.419998,0.240000,-4.330000,295.130005,55.880001,100477.078125,39.58,121.63,29.030001,PM10,28537
17.080000,30.740000,8.870000,13.730000,0.460000,107.540001,0.270000,-5.010000,294.970001,52.549999,100287.500000,39.55,121.8,30.740000,PM10,28538
16.059999,30.680000,10.250000,16.139999,0.490000,101.480003,0.180000,-5.670000,295.269989,48.509998,100202.929688,39.53,121.97,30.680000,PM10,28539
15.720000,29.410000,11.080000,15.930000,0.450000,95.910004,-0.670000,-5.860000,295.350006,46.240002,100332.312500,39.51,122.14,29.410000,PM10,28540
16.209999,27.080000,9.900000,12.010000,0.360000,94.580002,-0.780000,-6.270000,295.040009,45.369999,100625.250000,39.49,122.32,27.080000,PM10,28541
17.690001,28.309999,11.700000,12.200000,0.370000,91.610001,-0.490000,-6.000000,294.459991,49.259998,100852.796875,39.47,122.49,28.309999,PM10,28542
18.549999,31.230000,10.150000,10.500000,0.400000,129.570007,0.130000,-4.190000,295.609985,67.970001,100871.296875,39.73,121.48,31.230000,PM10,28799
18.309999,31.290001,9.290000,11.950000,0.420000,116.209999,0.080000,-3.690000,294.980011,56.430000,100571.710938,39.71,121.65,31.290001,PM10,28800
17.650000,31.170000,9.060000,13.730000,0.440000,108.230003,-0.000000,-4.540000,294.880005,52.430000,100235.507812,39.69,121.83,31.170000,PM10,28801
16.049999,29.809999,10.110000,15.640000,0.460000,100.440002,-0.030000,-5.720000,295.269989,47.139999,99844.656250,39.67,122.0,29.809999,PM10,28802
