PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.700000,14.120000,2.890000,4.020000,0.240000,89.480003,4.010000,-12.070000,295.480011,54.090000,100342.117188,38.82,121.12,14.120000,PM10,26994
5.450000,13.560000,2.810000,3.980000,0.240000,88.550003,3.610000,-12.390000,295.369995,53.439999,100235.679688,38.95,121.15,13.560000,PM10,27245
5.700000,15.720000,3.210000,4.140000,0.260000,86.599998,3.940000,-11.490000,295.000000,49.770000,99832.867188,38.93,121.32,15.720000,PM10,27246
8.460000,33.029999,8.530000,11.530000,0.540000,83.269997,4.330000,-11.640000,294.690002,51.000000,99666.343750,38.91,121.49,33.029999,PM10,27247
10.480000,40.580002,12.120000,16.280001,0.730000,79.620003,4.480000,-9.380000,295.149994,44.700001,100002.843750,38.89,121.66,40.580002,PM10,27248
8.230000,29.110001,6.780000,9.350000,0.460000,79.440002,4.320000,-10.100000,294.670013,46.119999,99767.632812,39.15,121.72,29.110001,PM10,27755
9.080000,30.860001,7.330000,9.850000,0.470000,77.529999,4.590000,-9.820000,294.440002,44.730000,99652.976562,39.13,121.89,30.860001,PM10,27756
8.960000,13.000000,5.840000,6.430000,0.250000,75.860001,7.090000,-12.330000,294.380005,51.049999,100101.273438,39.02,122.75,13.000000,PM10,27757
7.960000,26.709999,5.840000,7.880000,0.390000,78.360001,4.160000,-10.020000,294.700012,46.180000,100018.460938,39.29,121.74,26.709999,PM10,28012
9.310000,31.719999,7.140000,9.620000,0.440000,76.570000,4.530000,-9.780000,294.359985,46.430000,99811.281250,39.27,121.92,31.719999,PM10,28013
9.680000,27.750000,7.370000,9.070000,0.370000,74.059998,4.980000,-9.670000,294.410004,43.970001,100052.148438,39.24,122.09,27.750000,PM10,28014
5.820000,12.550000,3.200000,3.840000,0.230000,81.739998,3.620000,-12.190000,295.149994,45.669998,100271.242188,39.46,121.43,12.550000,PM10,28272
5.880000,15.490000,3.280000,4.000000,0.250000,80.220001,3.700000,-11.000000,294.859985,45.029999,100084.343750,39.44,121.6,15.490000,PM10,28273
7.570000,23.850000,5.140000,6.710000,0.340000,77.800003,4.000000,-10.390000,294.579987,46.110001,99962.382812,39.42,121.77,23.850000,PM10,28274
9.290000,30.620001,7.050000,9.300000,0.400000,75.570000,4.350000,-10.010000,294.339996,45.910000,99912.929688,39.4,121.94,30.620001,PM10,28275
10.150000,29.650000,7.860000,9.910000,0.370000,73.489998,4.780000,-9.690000,294.320007,44.020000,99986.640625,39.38,122.12,29.650000,PM10,28276
5.380000,12.400000,3.190000,4.010000,0.230000,81.339996,3.400000,-12.730000,294.989990,48.450001,100115.148438,39.6,121.45,12.400000,PM10,28536
5.840000,15.510000,3.310000,4.170000,0.250000,80.110001,3.660000,-11.200000,294.529999,47.610001,99804.226562,39.58,121.63,15.510000,PM10,28537
7.070000,20.129999,4.270000,5.660000,0.280000,77.769997,3.990000,-10.820000,294.149994,47.660000,99594.828125,39.55,121.8,20.129999,PM10,28538
8.860000,26.480000,6.660000,8.560000,0.340000,75.410004,4.320000,-10.420000,293.929993,46.389999,99495.773438,39.53,121.97,26.480000,PM10,28539
10.220000,29.010000,8.460000,10.430000,0.360000,72.720001,4.650000,-10.020000,293.880005,44.389999,99607.406250,39.51,122.14,29.010000,PM10,28540
9.830000,23.850000,7.180000,8.790000,0.300000,71.139999,4.720000,-9.820000,293.899994,42.790001,99877.953125,39.49,122.32,23.850000,PM10,28541
9.840000,19.629999,6.930000,8.140000,0.270000,69.040001,4.740000,-9.650000,293.859985,42.270000,100081.609375,39.47,122.49,19.629999,PM10,28542
5.250000,11.320000,2.920000,3.970000,0.220000,82.199997,3.560000,-13.780000,295.070007,50.660000,100215.882812,39.73,121.48,11.320000,PM10,28799
5.670000,13.570000,3.210000,3.990000,0.230000,79.570000,3.560000,-11.530000,294.559998,47.529999,99894.578125,39.71,121.65,13.570000,PM10,28800
6.810000,17.549999,4.120000,5.350000,0.260000,77.260002,3.720000,-11.190000,294.029999,47.869999,99535.093750,39.69,121.83,17.549999,PM10,28801
8.650000,23.290001,6.540000,8.250000,0.310000,74.400002,4.300000,-10.980000,293.489990,46.900002,99126.843750,39.67,122.0,23.290001,PM10,28802
9.750000,25.610001,7.820000,9.600000,0.330000,71.980003,4.740000,-10.480000,293.279999,45.000000,99034.289062,39.64,122.17,25.610001,PM10,28803
9.460000,22.740000,6.690000,8.280000,0.290000,70.949997,4.690000,-10.040000,293.410004,43.590000,99326.343750,39.62,122.35,22.740000,PM10,28804
9.620000,20.920000,6.630000,8.000000,0.280000,69.250000,4.510000,-9.850000,293.619995,43.169998,99815.656250,39.6,122.52,20.920000,PM10,28805
10.900000,20.680000,8.520000,9.750000,0.300000,65.389999,4.910000,-9.950000,293.500000,43.580002,100043.546875,39.58,122.69,20.680000,PM10,28806
6.980000,13.210000,4.920000,16.650000,0.300000,56.099998,0.860000,-7.790000,295.570007,37.619999,100125.031250,40.06,119.76,20.812500,NO2,29063
5.390000,10.980000,3.000000,3.640000,0.220000,78.809998,3.260000,-12.490000,294.720001,48.259998,100100.710938,39.84,121.68,10.980000,PM10,29064
6.530000,14.970000,4.030000,5.120000,0.240000,76.550003,3.340000,-11.650000,294.019989,48.340000,99608.453125,39.82,121.85,14.970000,PM10,29065
8.240000,19.950001,5.880000,7.540000,0.280000,73.330002,4.100000,-11.500000,292.959991,47.599998,98654.820312,39.8,122.03,19.950001,PM10,29066
9.090000,21.280001,6.510000,8.140000,0.290000,71.019997,4.830000,-11.320000,292.369995,46.209999,98069.093750,39.78,122.2,21.280001,PM10,29067
9.310000,20.730000,6.310000,7.790000,0.290000,69.279999,4.750000,-10.820000,292.549988,44.770000,98465.843750,39.76,122.37,20.730000,PM10,29068
9.520000,20.379999,6.530000,7.810000,0.290000,67.970001,4.570000,-10.410000,292.980011,43.650002,99264.617188,39.73,122.55,20.379999,PM10,29069
10.500000,21.250000,8.080000,9.240000,0.320000,64.980003,4.750000,-9.890000,293.190002,44.709999,99647.406250,39.71,122.72,21.250000,PM10,29070
11.760000,20.879999,10.260000,11.110000,0.330000,61.380001,4.810000,-9.680000,293.369995,45.040001,99887.046875,39.69,122.89,20.879999,PM10,29071
6.440000,11.510000,4.180000,13.050000,0.280000,60.480000,1.200000,-8.450000,294.619995,38.750000,98697.773438,40.19,119.79,16.312500,NO2,29328
6.470000,11.800000,3.850000,12.140000,0.280000,59.180000,1.400000,-8.980000,295.000000,37.790001,99732.882812,40.18,119.96,15.175000,NO2,29329
6.230000,11.110000,3.360000,9.180000,0.260000,60.279999,1.680000,-9.010000,295.220001,35.509998,100477.398438,40.16,120.14,11.475000,NO2,29330
6.360000,13.030000,4.060000,5.160000,0.230000,75.669998,2.870000,-12.720000,294.350006,48.430000,100026.867188,39.95,121.88,13.030000,PM10,29331
8.190000,18.100000,5.490000,7.370000,0.270000,71.750000,3.480000,-11.660000,292.609985,48.040001,98434.906250,39.93,122.06,18.100000,PM10,29332
9.080000,19.740000,5.910000,7.650000,0.290000,69.349998,4.690000,-11.900000,291.369995,47.700001,97055.226562,39.91,122.23,19.740000,PM10,29333
9.370000,19.820000,6.180000,7.630000,0.300000,67.930000,5.020000,-11.560000,291.799988,45.529999,97682.562500,39.89,122.4,19.820000,PM10,29334
9.610000,19.750000,6.500000,7.720000,0.310000,66.129997,4.970000,-11.070000,292.279999,45.310001,98613.273438,39.87,122.58,19.750000,PM10,29335
10.060000,20.190001,7.330000,8.340000,0.330000,63.869999,4.960000,-10.310000,292.589996,46.009998,99060.843750,39.84,122.75,20.190001,PM10,29336
10.700000,20.450001,8.600000,9.380000,0.350000,61.320000,4.560000,-9.940000,293.149994,46.060001,99618.203125,39.82,122.92,20.450001,PM10,29337
11.270000,19.990000,9.430000,9.980000,0.360000,59.799999,4.530000,-10.400000,293.250000,46.430000,99963.429688,39.8,123.1,19.990000,PM10,29338
11.050000,18.820000,9.010000,9.690000,0.360000,62.630001,4.580000,-11.620000,293.470001,50.480000,100070.500000,39.78,123.27,18.820000,PM10,29339
11.670000,17.910000,10.080000,9.740000,0.360000,60.299999,4.790000,-10.710000,292.869995,50.009998,100046.453125,39.75,123.44,17.910000,PM10,29340
6.710000,11.370000,3.790000,11.190000,0.270000,60.000000,1.630000,-9.810000,291.750000,44.540001,95157.398438,40.35,119.64,13.987499,NO2,29596
6.440000,10.930000,3.660000,10.670000,0.270000,61.630001,1.890000,-9.460000,292.809998,41.770000,96819.703125,40.33,119.81,13.337500,NO2,29597
6.280000,11.190000,3.420000,10.180000,0.270000,60.680000,2.230000,-9.220000,294.149994,38.549999,98932.023438,40.31,119.99,12.725000,NO2,29598
6.140000,11.700000,3.430000,9.020000,0.280000,61.759998,2.040000,-8.830000,295.019989,35.840000,100049.437500,40.29,120.16,11.700000,PM10,29599
6.260000,11.210000,3.750000,7.870000,0.270000,62.389999,1.910000,-9.080000,295.170013,32.790001,100543.671875,40.27,120.34,11.210000,PM10,29600
8.580000,18.420000,6.110000,8.390000,0.280000,69.750000,2.890000,-11.640000,292.980011,47.099998,99048.843750,40.07,122.08,18.420000,PM10,29601
9.590000,20.750000,6.390000,8.420000,0.310000,67.279999,4.070000,-11.800000,291.130005,47.470001,96978.882812,40.04,122.26,20.750000,PM10,29602
9.830000,20.459999,6.540000,8.120000,0.320000,66.129997,5.030000,-12.070000,291.130005,46.639999,97163.796875,40.02,122.43,20.459999,PM10,29603
