PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.340000,42.220001,10.800000,12.960000,0.770000,89.910004,-2.010000,-6.580000,298.350006,85.919998,100682.843750,38.82,121.12,42.220001,PM10,26994
24.049999,43.160000,10.220000,12.110000,0.760000,92.309998,-2.120000,-6.820000,298.200012,85.410004,100589.281250,38.95,121.15,43.160000,PM10,27245
19.410000,35.930000,11.580000,15.950000,0.880000,89.900002,-1.760000,-5.430000,298.890015,78.820000,100210.148438,38.93,121.32,35.930000,PM10,27246
16.410000,34.630001,15.660000,27.969999,1.220000,85.430000,-1.360000,-4.110000,299.010010,79.610001,100070.250000,38.91,121.49,34.962498,NO2,27247
15.330000,31.510000,12.460000,23.459999,1.140000,89.389999,-1.920000,-2.620000,299.220001,80.330002,100429.328125,38.89,121.66,31.510000,PM10,27248
16.240000,30.730000,10.200000,13.670000,0.890000,92.949997,-2.110000,-3.610000,299.570007,74.739998,100211.046875,39.15,121.72,30.730000,PM10,27755
17.129999,30.450001,7.640000,9.470000,0.770000,95.690002,-2.440000,-2.900000,298.839996,81.339996,100130.937500,39.13,121.89,30.450001,PM10,27756
25.360001,31.950001,4.890000,2.190000,0.300000,119.440002,-2.810000,-2.360000,298.380005,92.059998,100704.578125,39.02,122.75,36.228573,PM2.5,27757
16.590000,31.719999,9.550000,13.630000,0.900000,90.470001,-2.330000,-4.660000,299.750000,72.180000,100467.257812,39.29,121.74,31.719999,PM10,28012
16.900000,30.540001,7.880000,11.040000,0.810000,93.239998,-2.470000,-3.460000,299.440002,75.809998,100289.203125,39.27,121.92,30.540001,PM10,28013
18.940001,30.780001,6.990000,6.280000,0.610000,98.449997,-2.580000,-2.790000,298.809998,82.250000,100558.101562,39.24,122.09,30.780001,PM10,28014
22.900000,38.799999,11.910000,9.720000,0.670000,96.940002,-2.420000,-5.980000,299.179993,72.290001,100698.031250,39.46,121.43,38.799999,PM10,28272
18.850000,34.000000,9.250000,11.160000,0.770000,91.279999,-2.310000,-5.550000,299.579987,70.529999,100531.156250,39.44,121.6,34.000000,PM10,28273
16.860001,32.650002,9.180000,13.720000,0.890000,89.269997,-2.180000,-5.150000,299.720001,70.730003,100429.390625,39.42,121.77,32.650002,PM10,28274
16.680000,31.340000,8.160000,12.460000,0.850000,90.680000,-2.470000,-4.280000,299.769989,71.620003,100400.453125,39.4,121.94,31.340000,PM10,28275
18.809999,31.690001,7.910000,8.890000,0.690000,95.629997,-2.820000,-3.450000,299.359985,75.889999,100501.273438,39.38,122.12,31.690001,PM10,28276
25.350000,42.720001,11.060000,10.430000,0.670000,97.309998,-2.440000,-5.720000,298.640015,77.300003,100558.976562,39.6,121.45,42.720001,PM10,28536
20.350000,36.060001,8.640000,11.480000,0.760000,91.570000,-2.240000,-5.460000,299.059998,71.919998,100270.601562,39.58,121.63,36.060001,PM10,28537
