PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.209999,41.520000,8.590000,7.170000,0.540000,109.620003,-0.070000,1.580000,297.829987,91.699997,100812.382812,38.82,121.12,41.520000,PM10,26994
29.480000,45.910000,9.220000,10.050000,0.580000,110.779999,0.650000,1.740000,297.739990,89.930000,100707.000000,38.95,121.15,45.910000,PM10,27245
26.889999,39.619999,7.530000,12.140000,0.600000,97.750000,0.750000,1.200000,298.470001,83.540001,100335.429688,38.93,121.32,39.619999,PM10,27246
23.600000,39.209999,10.860000,20.809999,0.990000,75.760002,0.710000,1.000000,298.200012,84.660004,100204.812500,38.91,121.49,39.209999,PM10,27247
22.410000,37.189999,11.060000,22.629999,1.090000,67.879997,0.250000,0.750000,298.630005,81.750000,100572.398438,38.89,121.66,37.189999,PM10,27248
26.570000,41.650002,10.210000,20.150000,0.900000,76.449997,0.680000,0.590000,298.489990,78.190002,100337.656250,39.15,121.72,41.650002,PM10,27755
24.000000,37.020000,7.100000,11.780000,0.670000,91.169998,-0.320000,1.220000,298.070007,80.959999,100261.906250,39.13,121.89,37.020000,PM10,27756
19.280001,24.340000,5.330000,2.690000,0.290000,106.720001,-0.410000,-0.250000,297.980011,87.290001,100864.101562,39.02,122.75,27.542858,PM2.5,27757
27.350000,43.049999,9.080000,18.650000,0.840000,80.519997,0.870000,0.730000,298.309998,75.879997,100586.093750,39.29,121.74,43.049999,PM10,28012
24.129999,37.380001,7.000000,13.690000,0.680000,81.809998,0.130000,0.780000,298.459991,75.769997,100410.296875,39.27,121.92,37.380001,PM10,28013
21.129999,31.879999,6.160000,8.030000,0.490000,90.540001,-0.680000,1.100000,297.799988,81.260002,100688.843750,39.24,122.09,31.879999,PM10,28014
28.790001,42.380001,10.240000,10.120000,0.600000,102.180000,0.360000,2.140000,298.329987,77.190002,100779.640625,39.46,121.43,42.380001,PM10,28272
28.000000,43.299999,8.180000,13.100000,0.710000,91.190002,0.510000,1.950000,298.390015,75.620003,100626.773438,39.44,121.6,43.299999,PM10,28273
27.020000,42.689999,8.050000,16.690001,0.770000,81.080002,0.620000,1.380000,298.540009,72.309998,100532.218750,39.42,121.77,42.689999,PM10,28274
24.100000,38.439999,6.910000,15.160000,0.700000,76.290001,0.020000,0.890000,298.579987,72.019997,100513.156250,39.4,121.94,38.439999,PM10,28275
21.379999,33.330002,6.130000,10.250000,0.530000,82.480003,-1.180000,0.770000,298.000000,76.550003,100625.210938,39.38,122.12,33.330002,PM10,28276
27.500000,41.240002,9.150000,9.980000,0.560000,97.669998,0.640000,2.050000,298.519989,73.809998,100616.046875,39.6,121.45,41.240002,PM10,28536
26.969999,41.240002,6.690000,11.850000,0.630000,89.949997,0.550000,1.840000,298.720001,72.540001,100340.703125,39.58,121.63,41.240002,PM10,28537
25.740000,40.009998,6.790000,13.590000,0.660000,81.379997,0.390000,1.400000,298.640015,70.849998,100167.781250,39.55,121.8,40.009998,PM10,28538
23.059999,36.910000,6.780000,14.820000,0.660000,74.669998,-0.190000,0.980000,298.640015,69.290001,100104.929688,39.53,121.97,36.910000,PM10,28539
20.879999,33.259998,6.610000,12.950000,0.580000,75.540001,-1.210000,0.870000,297.970001,73.160004,100253.390625,39.51,122.14,33.259998,PM10,28540
19.620001,29.690001,5.330000,7.760000,0.440000,84.989998,-1.210000,0.900000,297.130005,77.339996,100559.421875,39.49,122.32,29.690001,PM10,28541
19.400000,28.620001,5.940000,7.140000,0.410000,87.940002,-1.130000,0.440000,297.059998,79.389999,100794.773438,39.47,122.49,28.620001,PM10,28542
33.000000,50.369999,11.140000,12.040000,0.610000,98.339996,0.570000,1.890000,297.679993,80.709999,100714.906250,39.73,121.48,50.184998,PM10,28799
26.719999,41.340000,7.450000,12.030000,0.620000,90.900002,0.660000,1.780000,298.480011,71.500000,100426.382812,39.71,121.65,41.340000,PM10,28800
24.620001,38.470001,6.450000,12.940000,0.630000,83.339996,0.310000,1.430000,298.799988,69.010002,100105.390625,39.69,121.83,38.470001,PM10,28801
22.450001,36.040001,6.990000,15.160000,0.650000,74.959999,-0.410000,0.860000,298.760010,67.529999,99741.921875,39.67,122.0,36.040001,PM10,28802
20.600000,33.020000,6.930000,14.400000,0.610000,72.150002,-1.200000,0.840000,298.100006,71.309998,99692.882812,39.64,122.17,33.020000,PM10,28803
19.160000,28.690001,5.000000,8.030000,0.470000,81.160004,-1.110000,0.630000,297.570007,73.949997,100017.000000,39.62,122.35,28.690001,PM10,28804
19.250000,28.610001,5.260000,7.900000,0.460000,83.070000,-1.140000,0.480000,297.279999,75.389999,100533.882812,39.6,122.52,28.610001,PM10,28805
21.110001,31.240000,7.410000,9.850000,0.480000,84.709999,-1.420000,0.270000,296.850006,78.070000,100796.078125,39.58,122.69,31.240000,PM10,28806
19.010000,42.169998,13.800000,25.620001,0.550000,77.959999,-0.290000,0.070000,297.720001,69.410004,100389.398438,40.06,119.76,42.169998,PM10,29063
26.959999,41.139999,9.240000,11.270000,0.560000,89.169998,0.550000,2.010000,298.429993,69.500000,100623.976562,39.84,121.68,41.139999,PM10,29064
23.870001,36.700001,6.860000,11.600000,0.580000,84.820000,0.120000,1.560000,298.910004,67.510002,100170.687500,39.82,121.85,36.700001,PM10,29065
21.620001,33.779999,6.690000,13.000000,0.590000,78.480003,-0.450000,0.850000,298.690002,66.099998,99276.828125,39.8,122.03,33.779999,PM10,29066
20.420000,31.750000,6.800000,12.430000,0.570000,72.930000,-0.850000,1.050000,297.890015,69.199997,98751.726562,39.78,122.2,31.750000,PM10,29067
19.290001,28.500000,5.160000,7.720000,0.480000,78.620003,-0.820000,0.890000,297.440002,72.330002,99178.421875,39.76,122.37,28.500000,PM10,29068
19.070000,28.139999,4.930000,7.430000,0.480000,80.739998,-1.040000,0.630000,297.459991,73.529999,99993.429688,39.73,122.55,28.139999,PM10,29069
20.360001,30.700001,6.700000,10.060000,0.550000,80.040001,-1.250000,0.260000,297.239990,74.209999,100401.843750,39.71,122.72,30.700001,PM10,29070
22.930000,33.970001,9.730000,12.370000,0.570000,80.330002,-1.020000,-0.090000,296.709991,76.809998,100680.421875,39.69,122.89,33.970001,PM10,29071
20.320000,41.290001,12.720000,23.370001,0.560000,79.529999,0.130000,0.190000,297.579987,67.959999,98977.671875,40.19,119.79,41.290001,PM10,29328
20.670000,40.560001,11.950000,21.930000,0.530000,79.320000,0.510000,-0.110000,297.679993,68.180000,100011.843750,40.18,119.96,40.560001,PM10,29329
20.410000,39.450001,11.970000,19.680000,0.490000,85.309998,0.330000,-0.080000,297.140015,70.760002,100769.156250,40.16,120.14,39.450001,PM10,29330
23.760000,36.189999,8.010000,9.540000,0.530000,88.110001,0.050000,1.480000,298.649994,67.699997,100576.468750,39.95,121.88,36.189999,PM10,29331
20.799999,30.959999,6.190000,8.430000,0.510000,84.419998,-0.380000,0.990000,298.540009,65.699997,99047.523438,39.93,122.06,30.959999,PM10,29332
19.840000,29.299999,5.730000,8.050000,0.500000,77.699997,-0.420000,1.240000,297.579987,67.589996,97752.203125,39.91,122.23,29.299999,PM10,29333
19.459999,28.320000,5.120000,6.780000,0.480000,78.570000,-0.620000,1.280000,297.320007,70.690002,98415.148438,39.89,122.4,28.320000,PM10,29334
18.850000,27.530001,4.760000,6.340000,0.480000,79.720001,-1.070000,0.780000,297.589996,71.949997,99359.296875,39.87,122.58,27.530001,PM10,29335
19.400000,29.170000,5.560000,7.860000,0.540000,79.190002,-1.220000,-0.010000,297.540009,72.750000,99828.992188,39.84,122.75,29.170000,PM10,29336
20.629999,31.629999,7.120000,9.780000,0.600000,77.769997,-1.030000,-0.350000,297.160004,74.040001,100416.726562,39.82,122.92,31.629999,PM10,29337
21.420000,32.500000,7.580000,10.140000,0.580000,78.370003,-0.780000,-0.410000,296.760010,76.070000,100798.781250,39.8,123.1,32.500000,PM10,29338
22.250000,33.860001,7.210000,8.170000,0.590000,85.620003,-0.350000,-0.660000,296.690002,81.650002,100942.843750,39.78,123.27,33.860001,PM10,29339
19.910000,29.299999,6.270000,5.930000,0.510000,82.250000,-0.620000,-0.550000,297.170013,80.959999,100946.453125,39.75,123.44,29.299999,PM10,29340
