PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.360001,42.700001,12.260000,10.570000,0.590000,85.239998,0.340000,4.890000,298.059998,91.459999,100801.781250,38.82,121.12,42.700001,PM10,26994
28.100000,45.619999,11.330000,10.820000,0.610000,84.080002,0.650000,5.610000,297.859985,91.989998,100691.046875,38.95,121.15,45.619999,PM10,27245
20.400000,32.880001,9.240000,8.730000,0.540000,80.190002,1.020000,4.750000,299.279999,81.690002,100327.242188,38.93,121.32,32.880001,PM10,27246
18.879999,30.209999,12.130000,14.190000,0.730000,70.300003,1.360000,4.400000,299.190002,82.510002,100201.968750,38.91,121.49,30.209999,PM10,27247
18.250000,28.930000,12.570000,17.900000,0.850000,66.290001,1.430000,3.670000,299.619995,80.440002,100571.953125,38.89,121.66,28.930000,PM10,27248
18.260000,29.959999,12.850000,21.370001,0.850000,54.639999,2.050000,4.010000,299.929993,77.400002,100327.000000,39.15,121.72,29.959999,PM10,27755
18.990000,32.410000,10.000000,12.290000,0.670000,72.589996,1.650000,4.470000,299.739990,79.820000,100254.289062,39.13,121.89,32.410000,PM10,27756
39.070000,52.450001,12.090000,4.610000,0.370000,116.029999,1.630000,4.630000,298.250000,91.820000,100893.671875,39.02,122.75,55.087502,PM2.5,27757
19.799999,33.509998,11.950000,21.129999,0.840000,52.610001,2.490000,4.040000,299.529999,79.480003,100573.492188,39.29,121.74,33.509998,PM10,28012
18.760000,32.599998,9.670000,14.150000,0.680000,63.189999,2.340000,3.820000,300.179993,76.669998,100398.117188,39.27,121.92,32.599998,PM10,28013
19.549999,34.160000,10.090000,9.420000,0.570000,77.980003,1.760000,4.530000,299.670013,81.500000,100677.257812,39.24,122.09,34.160000,PM10,28014
28.030001,45.040001,11.050000,8.080000,0.560000,85.389999,1.700000,5.540000,298.609985,87.070000,100754.406250,39.46,121.43,45.040001,PM10,28272
22.420000,38.790001,10.560000,13.610000,0.730000,68.690002,1.940000,5.010000,298.890015,84.500000,100610.601562,39.44,121.6,38.790001,PM10,28273
20.530001,35.549999,11.110000,19.820000,0.810000,53.220001,2.370000,4.150000,299.429993,80.290001,100521.671875,39.42,121.77,35.549999,PM10,28274
19.650000,35.529999,9.740000,16.650000,0.710000,56.610001,2.580000,3.620000,299.890015,78.019997,100502.046875,39.4,121.94,35.529999,PM10,28275
