PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.350000,46.610001,10.910000,7.880000,0.630000,62.000000,-1.810000,1.700000,299.820007,80.750000,97652.039062,31.5,114.83,46.610001,PM10,12366
30.170000,43.119999,10.360000,6.840000,0.590000,61.490002,-1.520000,1.800000,299.579987,81.529999,97365.921875,31.49,114.99,43.119999,PM10,12367
30.160000,40.720001,9.340000,5.130000,0.550000,60.980000,-1.410000,2.270000,299.339996,81.300003,96564.523438,31.47,115.3,43.085712,PM2.5,12369
32.509998,49.950001,11.500000,8.110000,0.600000,65.279999,-1.520000,2.250000,300.100006,77.190002,97549.476562,31.65,114.68,49.950001,PM10,12610
31.090000,46.720001,11.050000,8.110000,0.580000,63.939999,-1.090000,2.280000,299.799988,78.489998,97046.328125,31.64,114.84,46.720001,PM10,12611
29.690001,43.049999,10.400000,7.260000,0.550000,62.299999,-0.830000,2.340000,299.959991,78.220001,97243.546875,31.63,115.0,43.049999,PM10,12612
28.620001,40.340000,9.890000,5.920000,0.530000,62.389999,-1.100000,2.330000,300.329987,77.129997,97829.570312,31.61,115.16,40.885715,PM2.5,12613
29.450001,40.360001,9.170000,5.610000,0.520000,59.869999,-1.310000,2.310000,299.890015,78.290001,97241.460938,31.6,115.32,42.071430,PM2.5,12614
39.270000,59.480000,12.830000,7.980000,0.700000,66.489998,-0.400000,1.590000,300.500000,70.900002,97664.476562,31.84,114.06,55.337502,PM2.5,12856
34.189999,53.520000,11.010000,7.640000,0.630000,63.810001,-0.570000,2.120000,300.820007,71.940002,98416.453125,31.81,114.38,51.760002,PM10,12858
31.879999,50.889999,11.060000,7.760000,0.600000,65.769997,-1.040000,2.470000,301.140015,70.580002,98538.078125,31.8,114.54,50.445000,PM10,12859
30.469999,48.400002,11.190000,8.080000,0.570000,66.099998,-1.220000,2.580000,301.299988,70.050003,98401.929688,31.79,114.7,48.400002,PM10,12860
29.420000,45.939999,10.870000,8.270000,0.550000,63.759998,-0.940000,2.640000,301.230011,71.589996,98462.468750,31.77,114.86,45.939999,PM10,12861
28.150000,42.450001,10.310000,7.630000,0.530000,61.630001,-0.830000,2.600000,301.290009,72.339996,98726.046875,31.76,115.02,42.450001,PM10,12862
28.250000,40.709999,9.860000,6.480000,0.510000,61.320000,-1.210000,2.670000,301.059998,73.760002,98908.703125,31.75,115.18,40.709999,PM10,12863
29.920000,43.230000,9.380000,6.900000,0.520000,60.220001,-1.220000,2.950000,300.029999,77.540001,98180.882812,31.74,115.34,43.230000,PM10,12864
29.660000,40.740002,8.890000,6.430000,0.500000,58.779999,-0.910000,1.820000,299.609985,77.099998,96300.726562,31.72,115.49,42.371429,PM2.5,12865
38.950001,57.689999,11.630000,6.660000,0.640000,73.940002,-0.190000,1.740000,301.000000,66.180000,97147.898438,31.98,113.91,54.937500,PM2.5,13105
37.119999,56.730000,12.580000,8.370000,0.650000,67.910004,-0.230000,2.220000,301.670013,64.769997,98335.757812,31.97,114.07,53.364998,PM10,13106
36.570000,56.259998,11.690000,7.770000,0.630000,68.089996,-0.370000,2.120000,301.329987,68.120003,98831.593750,31.96,114.23,53.129997,PM10,13107
34.279999,54.119999,10.900000,7.510000,0.610000,66.019997,-0.380000,2.170000,301.279999,70.169998,99197.273438,31.95,114.39,52.059998,PM10,13108
32.400002,52.189999,10.940000,7.750000,0.580000,66.980003,-0.540000,2.240000,301.500000,70.230003,99403.851562,31.94,114.55,51.095001,PM10,13109
30.639999,49.520000,11.070000,8.210000,0.550000,66.790001,-0.640000,2.310000,301.799988,69.379997,99496.492188,31.92,114.71,49.520000,PM10,13110
30.580000,47.810001,10.920000,8.450000,0.530000,65.180000,-0.770000,2.240000,301.839996,69.989998,99626.023438,31.91,114.87,47.810001,PM10,13111
30.120001,45.000000,10.490000,8.070000,0.510000,62.790001,-0.880000,2.030000,301.709991,71.379997,99696.179688,31.9,115.03,45.000000,PM10,13112
29.219999,42.580002,10.240000,7.490000,0.500000,61.740002,-0.980000,2.150000,301.510010,72.269997,99533.617188,31.88,115.19,42.580002,PM10,13113
29.320000,41.599998,9.920000,7.550000,0.490000,60.669998,-1.010000,2.440000,301.480011,71.010002,99051.601562,31.87,115.35,41.885715,PM2.5,13114
29.160000,40.709999,9.130000,7.650000,0.500000,57.740002,-0.900000,1.790000,301.170013,71.180000,98338.000000,31.86,115.51,41.657143,PM2.5,13115
29.590000,40.430000,8.540000,8.420000,0.510000,55.349998,-0.650000,1.190000,300.850006,72.739998,97991.617188,31.84,115.67,42.271427,PM2.5,13116
28.809999,40.209999,8.380000,10.250000,0.540000,50.119999,-0.660000,0.620000,300.850006,74.870003,98640.023438,31.83,115.83,41.157143,PM2.5,13117
40.220001,60.090000,12.220000,6.840000,0.660000,75.589996,-0.440000,2.390000,301.100006,64.400002,97065.851562,32.13,113.77,56.525002,PM2.5,13355
33.470001,58.369999,13.380000,8.740000,0.710000,67.290001,0.500000,2.300000,301.440002,66.320000,98466.218750,32.12,113.93,54.184998,PM10,13356
35.000000,58.880001,15.520000,12.860000,0.690000,58.299999,-0.120000,2.130000,302.260010,64.750000,99427.578125,32.11,114.09,54.440002,PM10,13357
38.270000,60.830002,12.510000,10.720000,0.660000,63.700001,-0.650000,1.990000,301.609985,67.790001,99417.382812,32.09,114.25,55.415001,PM10,13358
36.790001,58.840000,11.300000,9.900000,0.640000,64.279999,-0.500000,1.980000,301.390015,70.160004,99579.171875,32.08,114.41,54.419998,PM10,13359
34.490002,56.529999,11.480000,10.260000,0.620000,64.449997,-0.530000,1.890000,301.470001,70.889999,99723.960938,32.07,114.57,53.264999,PM10,13360
33.310001,53.820000,11.470000,10.510000,0.600000,64.769997,-0.650000,1.800000,301.630005,70.720001,99783.171875,32.06,114.73,51.910000,PM10,13361
33.139999,51.570000,11.300000,10.560000,0.570000,64.070000,-0.950000,1.610000,301.630005,70.970001,99792.382812,32.05,114.89,50.785000,PM10,13362
31.780001,48.220001,11.020000,10.040000,0.550000,61.790001,-1.140000,1.520000,301.570007,71.690002,99703.859375,32.03,115.05,48.220001,PM10,13363
31.490000,45.830002,10.590000,9.120000,0.530000,61.049999,-1.110000,1.590000,301.489990,72.099998,99536.531250,32.02,115.21,45.830002,PM10,13364
31.040001,44.209999,10.120000,8.940000,0.520000,59.369999,-0.900000,1.610000,301.549988,71.690002,99526.867188,32.01,115.37,44.342857,PM2.5,13365
29.920000,42.529999,9.630000,9.640000,0.540000,55.700001,-0.840000,1.460000,301.660004,70.980003,99713.867188,31.99,115.53,42.742859,PM2.5,13366
29.400000,41.820000,9.030000,10.670000,0.550000,51.990002,-0.860000,1.000000,301.600006,71.820000,99770.921875,31.98,115.69,42.000000,PM2.5,13367
28.740000,41.330002,8.730000,12.000000,0.590000,47.080002,-0.960000,0.490000,301.279999,74.480003,99860.773438,31.97,115.85,41.330002,PM10,13368
49.150002,75.059998,9.950000,8.400000,0.640000,92.790001,-1.820000,4.060000,302.899994,60.930000,99427.226562,32.36,112.34,67.687500,PM2.5,13598
40.410000,60.360001,12.780000,7.150000,0.650000,75.660004,-0.140000,3.290000,302.350006,60.709999,98527.953125,32.26,113.78,56.762501,PM2.5,13607
38.750000,61.299999,13.950000,9.160000,0.670000,67.410004,0.030000,2.810000,302.440002,62.869999,99348.437500,32.25,113.94,55.650002,PM10,13608
40.869999,67.430000,17.410000,16.150000,0.690000,55.139999,-0.660000,1.970000,302.119995,65.360001,99558.726562,32.24,114.1,58.715000,PM10,13609
41.599998,65.489998,13.070000,12.870000,0.650000,63.910000,-0.950000,1.830000,301.700012,67.440002,99625.671875,32.23,114.26,58.250000,PM2.5,13610
40.200001,63.419998,11.800000,12.180000,0.640000,64.980003,-0.790000,1.640000,301.480011,69.610001,99747.429688,32.22,114.42,56.709999,PM10,13611
37.049999,60.549999,12.050000,12.970000,0.640000,63.950001,-0.730000,1.520000,301.380005,71.180000,99793.117188,32.21,114.58,55.275002,PM10,13612
34.320000,56.070000,11.940000,13.100000,0.610000,64.800003,-0.750000,1.390000,301.540009,71.459999,99876.953125,32.19,114.74,53.035000,PM10,13613
33.230000,52.810001,11.700000,12.710000,0.590000,64.709999,-1.010000,1.440000,301.690002,71.309998,99956.648438,32.18,114.9,51.404999,PM10,13614
32.090000,49.500000,11.370000,11.770000,0.570000,62.389999,-1.160000,1.600000,301.700012,71.470001,99853.960938,32.17,115.06,49.500000,PM10,13615
32.080002,47.320000,10.660000,10.560000,0.560000,61.380001,-1.110000,1.740000,301.630005,71.709999,99698.351562,32.16,115.22,47.320000,PM10,13616
31.709999,45.930000,10.120000,10.380000,0.550000,59.160000,-0.990000,1.590000,301.519989,72.190002,99654.226562,32.14,115.38,45.930000,PM10,13617
31.510000,45.590000,10.310000,12.700000,0.580000,53.070000,-0.900000,1.100000,301.450012,72.430000,99775.179688,32.13,115.54,45.590000,PM10,13618
30.799999,44.459999,9.420000,13.300000,0.590000,48.759998,-1.090000,0.830000,301.359985,73.470001,99922.140625,32.12,115.7,44.459999,PM10,13619
29.709999,43.090000,8.570000,13.260000,0.610000,44.529999,-1.210000,0.390000,301.149994,75.540001,99914.710938,32.1,115.86,43.090000,PM10,13620
53.669998,81.419998,12.200000,11.220000,0.760000,89.330002,-1.850000,3.370000,302.649994,55.790001,98660.882812,32.52,111.86,73.337494,PM2.5,13849
54.459999,85.019997,12.230000,13.290000,0.780000,89.860001,-1.810000,3.960000,302.769989,57.880001,98879.609375,32.51,112.02,74.324997,PM2.5,13850
53.660000,86.080002,11.970000,13.010000,0.750000,90.760002,-1.840000,4.010000,302.790009,60.540001,99186.632812,32.5,112.19,73.324997,PM2.5,13851
50.080002,78.690002,10.220000,8.920000,0.650000,94.589996,-1.770000,3.990000,302.869995,61.290001,99426.140625,32.49,112.35,68.850006,PM2.5,13852
48.540001,75.940002,10.360000,8.000000,0.650000,94.459999,-1.690000,4.000000,302.920013,61.150002,99499.398438,32.48,112.51,66.925003,PM2.5,13853
47.070000,72.650002,10.870000,7.360000,0.650000,93.800003,-1.520000,4.240000,302.779999,60.700001,99205.242188,32.47,112.67,65.087502,PM2.5,13854
46.230000,70.410004,11.520000,7.090000,0.670000,92.099998,-1.120000,4.410000,302.290009,61.500000,98502.898438,32.46,112.83,64.037498,PM2.5,13855
45.740002,68.769997,11.900000,6.480000,0.670000,90.750000,-0.730000,4.380000,302.010010,61.470001,97827.460938,32.45,112.99,63.425003,PM2.5,13856
45.330002,67.010002,12.080000,5.920000,0.660000,89.900002,-0.650000,4.200000,301.910004,60.320000,97334.453125,32.44,113.15,62.912502,PM2.5,13857
44.610001,66.620003,13.120000,6.800000,0.660000,87.669998,-0.620000,3.680000,301.929993,59.990002,97360.546875,32.43,113.31,62.012501,PM2.5,13858
44.430000,66.209999,13.320000,7.000000,0.670000,84.830002,-0.180000,3.070000,301.959991,62.250000,98090.523438,32.42,113.47,61.787498,PM2.5,13859
44.180000,64.930000,13.060000,6.900000,0.650000,82.500000,-0.050000,3.040000,302.480011,60.849998,98776.796875,32.41,113.63,61.474998,PM2.5,13860
45.020000,67.610001,13.200000,7.810000,0.650000,77.870003,-0.240000,2.650000,302.559998,61.310001,99155.507812,32.4,113.79,62.525002,PM2.5,13861
46.959999,71.370003,13.700000,9.680000,0.660000,71.550003,-0.420000,2.160000,302.369995,63.200001,99369.437500,32.39,113.95,64.949997,PM2.5,13862
46.180000,71.629997,14.270000,13.400000,0.660000,64.889999,-0.810000,1.890000,302.239990,64.209999,99535.117188,32.38,114.12,63.974998,PM2.5,13863
43.630001,67.120003,12.290000,12.730000,0.630000,68.519997,-1.060000,2.030000,302.059998,65.410004,99713.476562,32.37,114.28,60.787502,PM2.5,13864
40.990002,64.300003,11.590000,13.130000,0.630000,68.080002,-1.160000,1.990000,301.709991,68.330002,99804.843750,32.35,114.44,57.487503,PM2.5,13865
37.650002,61.189999,11.830000,14.170000,0.630000,66.910004,-1.150000,1.740000,301.529999,70.430000,99867.562500,32.34,114.6,55.595001,PM10,13866
34.990002,56.910000,11.780000,14.260000,0.620000,67.129997,-1.120000,1.460000,301.579987,71.459999,99959.273438,32.33,114.76,53.455002,PM10,13867
33.599998,53.290001,11.510000,13.630000,0.600000,67.139999,-1.180000,1.340000,301.720001,71.309998,100016.781250,32.32,114.92,51.645000,PM10,13868
32.169998,49.970001,11.180000,12.580000,0.590000,64.800003,-1.280000,1.530000,301.779999,71.080002,99983.789062,32.3,115.08,49.970001,PM10,13869
31.809999,47.770000,10.500000,11.470000,0.570000,63.119999,-1.230000,1.530000,301.769989,70.989998,99926.703125,32.29,115.24,47.770000,PM10,13870
31.770000,46.660000,10.120000,11.690000,0.570000,59.939999,-1.180000,1.370000,301.660004,71.430000,99869.812500,32.28,115.4,46.660000,PM10,13871
30.900000,45.980000,10.470000,14.230000,0.610000,53.599998,-1.070000,0.950000,301.529999,72.190002,99865.453125,32.26,115.56,45.980000,PM10,13872
29.620001,44.009998,9.260000,13.980000,0.610000,49.950001,-1.260000,0.690000,301.540009,72.519997,99873.523438,32.25,115.72,44.009998,PM10,13873
28.440001,42.990002,8.270000,13.950000,0.620000,44.200001,-1.370000,0.610000,301.190002,75.570000,99822.093750,32.24,115.88,42.990002,PM10,13874
68.400002,103.110001,17.840000,16.980000,1.040000,82.580002,-0.970000,0.510000,300.790009,64.279999,98184.648438,32.67,111.55,91.750000,PM2.5,14104
55.320000,85.400002,13.890000,12.380000,0.820000,86.669998,-1.640000,2.380000,302.410004,57.580002,98668.250000,32.67,111.71,75.400002,PM2.5,14105
54.930000,85.129997,13.130000,12.320000,0.780000,89.139999,-2.090000,3.270000,302.500000,57.619999,98621.226562,32.66,111.87,74.912498,PM2.5,14106
55.070000,87.559998,12.880000,13.680000,0.770000,90.279999,-1.860000,3.540000,302.690002,59.549999,99009.812500,32.65,112.04,75.087502,PM2.5,14107
54.520000,88.199997,12.380000,13.010000,0.740000,92.230003,-1.880000,3.660000,302.739990,61.450001,99266.500000,32.64,112.2,74.400002,PM2.5,14108
51.619999,82.580002,10.760000,10.020000,0.660000,95.639999,-1.600000,3.830000,302.839996,61.549999,99385.046875,32.63,112.36,70.775002,PM2.5,14109
50.080002,79.809998,10.750000,8.930000,0.650000,96.040001,-1.270000,3.950000,302.859985,61.090000,99336.390625,32.62,112.52,68.850006,PM2.5,14110
48.520000,76.330002,11.110000,8.250000,0.650000,95.470001,-0.860000,4.130000,302.880005,60.099998,99187.046875,32.61,112.68,66.900002,PM2.5,14111
47.240002,73.370003,11.700000,8.120000,0.660000,93.370003,-0.520000,4.270000,302.899994,59.209999,98929.320312,32.6,112.84,65.300003,PM2.5,14112
46.490002,71.349998,12.060000,7.700000,0.660000,91.699997,-0.390000,4.130000,303.000000,57.720001,98732.210938,32.59,113.0,64.362503,PM2.5,14113
46.360001,69.790001,12.260000,7.100000,0.650000,90.779999,-0.550000,3.910000,302.950012,56.830002,98428.046875,32.58,113.16,64.199997,PM2.5,14114
