PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,32.150002,5.370000,11.480000,0.390000,45.290001,-3.920000,-7.810000,299.690002,72.779999,97517.968750,31.5,114.83,37.057144,PM2.5,12366
25.590000,31.330000,5.360000,11.250000,0.370000,44.080002,-4.030000,-8.040000,299.299988,74.169998,97216.453125,31.49,114.99,36.557144,PM2.5,12367
23.840000,29.090000,5.380000,10.480000,0.340000,41.290001,-4.530000,-8.060000,298.470001,77.169998,96393.492188,31.47,115.3,34.057144,PM2.5,12369
27.150000,34.470001,5.710000,12.750000,0.390000,47.099998,-3.650000,-7.180000,299.779999,72.220001,97457.359375,31.65,114.68,38.785713,PM2.5,12610
26.490000,33.299999,5.750000,12.930000,0.380000,45.200001,-3.710000,-7.240000,299.230011,74.150002,96940.726562,31.64,114.84,37.842857,PM2.5,12611
26.299999,32.759998,5.730000,12.840000,0.370000,43.380001,-3.630000,-7.090000,299.140015,75.019997,97130.273438,31.63,115.0,37.571426,PM2.5,12612
25.799999,32.230000,5.770000,12.710000,0.360000,42.070000,-3.740000,-7.010000,299.339996,74.680000,97708.546875,31.61,115.16,36.857143,PM2.5,12613
25.920000,32.820000,5.730000,12.350000,0.350000,39.919998,-4.510000,-7.560000,298.640015,77.230003,97099.328125,31.6,115.32,37.028572,PM2.5,12614
36.369999,52.520000,9.740000,17.170000,0.490000,49.110001,-2.650000,-6.050000,299.940002,69.750000,97639.703125,31.84,114.06,51.712498,PM2.5,12856
31.430000,43.230000,5.780000,14.240000,0.410000,47.290001,-3.110000,-6.410000,300.489990,70.650002,98376.531250,31.81,114.38,44.900002,PM2.5,12858
29.639999,40.410000,5.800000,14.490000,0.400000,45.970001,-3.540000,-6.730000,300.679993,69.400002,98489.726562,31.8,114.54,42.342857,PM2.5,12859
28.690001,38.570000,5.810000,14.730000,0.390000,44.340000,-3.890000,-6.570000,300.480011,69.940002,98344.242188,31.79,114.7,40.985714,PM2.5,12860
27.969999,37.139999,5.820000,14.760000,0.390000,42.360001,-3.910000,-6.360000,300.299988,71.050003,98395.093750,31.77,114.86,39.957142,PM2.5,12861
27.420000,36.119999,5.820000,14.470000,0.370000,40.709999,-3.850000,-6.300000,300.399994,70.709999,98646.656250,31.76,115.02,39.171429,PM2.5,12862
26.959999,35.610001,5.980000,14.350000,0.360000,39.610001,-4.140000,-6.320000,300.260010,71.430000,98811.203125,31.75,115.18,38.514286,PM2.5,12863
28.190001,37.250000,6.070000,14.540000,0.360000,39.189999,-4.890000,-6.820000,298.989990,76.080002,98057.843750,31.74,115.34,40.271431,PM2.5,12864
26.389999,33.860001,6.140000,12.840000,0.330000,36.980000,-5.120000,-6.770000,297.839996,80.510002,96159.500000,31.72,115.49,37.700001,PM2.5,12865
39.430000,58.919998,9.790000,18.209999,0.500000,53.250000,-2.090000,-5.370000,299.119995,71.470001,97159.546875,31.98,113.91,55.537498,PM2.5,13105
38.549999,59.540001,11.050000,20.600000,0.520000,45.369999,-1.970000,-5.580000,300.399994,67.639999,98340.687500,31.97,114.07,54.770000,PM10,13106
33.639999,48.590000,7.170000,16.820000,0.440000,47.990002,-2.480000,-5.210000,300.940002,67.760002,98818.546875,31.96,114.23,48.590000,PM10,13107
31.750000,45.430000,6.090000,16.139999,0.420000,45.860001,-2.900000,-5.540000,301.130005,68.529999,99172.671875,31.95,114.39,45.430000,PM10,13108
29.879999,42.320000,6.120000,16.350000,0.400000,44.529999,-3.280000,-5.760000,301.320007,67.949997,99369.156250,31.94,114.55,42.685715,PM2.5,13109
28.540001,39.740002,6.040000,16.400000,0.380000,43.000000,-3.530000,-5.960000,301.410004,67.309998,99451.609375,31.92,114.71,40.771431,PM2.5,13110
27.549999,37.860001,6.030000,16.190001,0.370000,41.450001,-3.850000,-6.000000,301.510010,66.529999,99568.789062,31.91,114.87,39.357143,PM2.5,13111
26.980000,36.730000,6.090000,15.750000,0.360000,39.700001,-4.010000,-6.100000,301.459991,66.550003,99623.343750,31.9,115.03,38.542858,PM2.5,13112
26.540001,36.119999,6.330000,15.570000,0.350000,38.130001,-4.300000,-6.280000,301.200012,67.400002,99443.937500,31.88,115.19,37.914288,PM2.5,13113
26.639999,36.180000,6.680000,15.420000,0.350000,36.369999,-4.810000,-6.330000,300.570007,69.699997,98948.421875,31.87,115.35,38.057140,PM2.5,13114
27.559999,37.049999,6.700000,15.240000,0.350000,34.189999,-4.810000,-5.720000,299.339996,75.599998,98230.882812,31.86,115.51,39.371429,PM2.5,13115
27.530001,36.840000,6.620000,14.720000,0.350000,32.439999,-4.260000,-5.790000,298.940002,77.000000,97875.523438,31.84,115.67,39.328571,PM2.5,13116
27.260000,36.310001,6.710000,14.360000,0.350000,30.959999,-3.700000,-5.980000,299.329987,76.050003,98516.601562,31.83,115.83,38.942856,PM2.5,13117
37.599998,58.520000,8.940000,16.209999,0.500000,54.279999,-2.670000,-4.670000,299.100006,71.099998,97098.273438,32.13,113.77,54.260002,PM10,13355
42.349998,67.139999,10.990000,21.049999,0.560000,53.040001,-1.340000,-4.460000,299.420013,70.949997,98501.406250,32.12,113.93,59.187500,PM2.5,13356
39.650002,63.459999,13.450000,23.059999,0.560000,43.450001,-1.950000,-5.020000,301.279999,65.230003,99444.312500,32.11,114.09,56.730000,PM10,13357
34.619999,52.709999,7.900000,18.540001,0.490000,45.639999,-2.800000,-5.110000,301.510010,65.559998,99412.718750,32.09,114.25,51.355000,PM10,13358
