PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.730000,42.250000,10.960000,13.630000,0.830000,71.739998,-2.140000,-7.240000,295.040009,93.489998,97213.007812,31.5,114.83,42.250000,PM10,12366
31.950001,43.799999,11.290000,12.880000,0.790000,67.870003,-1.990000,-6.750000,295.190002,93.769997,96913.382812,31.49,114.99,45.642857,PM2.5,12367
35.900002,45.599998,12.490000,13.270000,0.740000,61.380001,-4.130000,-4.740000,295.750000,91.570000,96076.406250,31.47,115.3,51.125000,PM2.5,12369
26.910000,41.119999,12.190000,15.100000,0.820000,77.470001,-2.360000,-7.030000,294.390015,95.580002,97151.320312,31.65,114.68,41.119999,PM10,12610
30.240000,43.590000,12.700000,15.380000,0.810000,72.269997,-2.000000,-6.690000,294.260010,96.610001,96631.976562,31.64,114.84,43.590000,PM10,12611
32.900002,44.720001,13.190000,14.770000,0.780000,67.699997,-1.680000,-6.310000,294.670013,95.989998,96825.453125,31.63,115.0,47.000004,PM2.5,12612
33.709999,44.919998,13.840000,14.820000,0.750000,64.300003,-2.390000,-5.770000,295.540009,93.430000,97406.406250,31.61,115.16,48.157143,PM2.5,12613
35.400002,46.040001,13.970000,14.900000,0.730000,60.340000,-4.570000,-5.710000,295.890015,91.150002,96784.750000,31.6,115.32,50.500000,PM2.5,12614
26.049999,38.970001,12.360000,13.480000,0.790000,94.500000,-2.700000,-7.960000,293.899994,96.419998,97361.929688,31.84,114.06,38.970001,PM10,12856
23.980000,38.680000,12.240000,13.890000,0.790000,85.580002,-2.680000,-7.270000,294.450012,95.709999,98097.382812,31.81,114.38,38.680000,PM10,12858
24.270000,39.750000,12.900000,15.430000,0.810000,80.050003,-2.700000,-7.090000,294.609985,95.529999,98203.140625,31.8,114.54,39.750000,PM10,12859
26.129999,41.200001,13.490000,16.549999,0.820000,73.940002,-2.460000,-6.580000,294.609985,95.870003,98053.046875,31.79,114.7,41.200001,PM10,12860
28.820000,42.990002,14.080000,16.969999,0.820000,68.410004,-1.970000,-6.210000,294.839996,95.320000,98106.023438,31.77,114.86,42.990002,PM10,12861
31.510000,44.150002,14.680000,16.170000,0.790000,63.820000,-1.870000,-6.100000,295.359985,93.860001,98361.203125,31.76,115.02,45.014286,PM2.5,12862
33.419998,45.650002,15.360000,15.950000,0.750000,62.040001,-2.790000,-6.160000,295.989990,91.730003,98524.781250,31.75,115.18,47.742855,PM2.5,12863
35.849998,48.080002,15.010000,15.970000,0.730000,60.830002,-4.710000,-6.480000,296.079987,91.059998,97757.343750,31.74,115.34,51.062500,PM2.5,12864
37.759998,47.000000,15.210000,15.980000,0.700000,57.060001,-5.690000,-4.960000,295.140015,92.419998,95847.203125,31.72,115.49,53.449997,PM2.5,12865
33.060001,45.790001,12.290000,12.390000,0.760000,100.330002,-2.750000,-8.130000,293.510010,98.349998,96886.226562,31.98,113.91,47.228573,PM2.5,13105
24.340000,38.169998,13.130000,15.090000,0.780000,90.980003,-2.380000,-7.750000,294.130005,96.629997,98089.976562,31.97,114.07,38.169998,PM10,13106
22.430000,35.919998,13.250000,14.010000,0.760000,92.059998,-2.370000,-6.910000,294.609985,94.889999,98572.882812,31.96,114.23,35.919998,PM10,13107
