PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.680000,46.810001,13.730000,6.170000,0.880000,74.070000,-2.470000,-2.460000,298.299988,78.080002,97473.937500,31.5,114.83,46.810001,PM10,12366
31.850000,45.130001,13.260000,5.220000,0.800000,74.709999,-1.910000,-2.450000,297.989990,80.260002,97183.671875,31.49,114.99,45.500000,PM2.5,12367
34.529999,46.220001,12.640000,5.340000,0.750000,75.339996,-1.790000,-1.580000,297.380005,84.599998,96369.781250,31.47,115.3,49.328571,PM2.5,12369
32.740002,50.230000,15.100000,7.080000,0.860000,76.010002,-2.540000,-1.910000,298.239990,77.790001,97384.398438,31.65,114.68,50.114998,PM10,12610
32.970001,49.700001,14.530000,6.700000,0.810000,74.489998,-2.100000,-1.770000,297.670013,80.300003,96877.617188,31.64,114.84,49.700001,PM10,12611
33.590000,48.180000,13.850000,5.600000,0.750000,74.220001,-1.300000,-1.640000,297.589996,81.769997,97074.398438,31.63,115.0,48.180000,PM10,12612
33.570000,46.750000,13.590000,5.210000,0.720000,75.070000,-1.220000,-1.380000,297.959991,81.620003,97659.843750,31.61,115.16,47.957142,PM2.5,12613
35.759998,48.689999,12.890000,5.370000,0.720000,73.540001,-1.530000,-1.070000,297.510010,83.959999,97060.179688,31.6,115.32,50.949997,PM2.5,12614
34.869999,52.400002,15.640000,8.250000,0.780000,84.389999,-1.690000,-1.710000,298.579987,77.459999,97514.773438,31.84,114.06,51.200001,PM10,12856
34.720001,54.410000,15.180000,7.060000,0.820000,76.610001,-1.640000,-1.650000,298.410004,79.070000,98272.039062,31.81,114.38,52.205002,PM10,12858
33.639999,53.709999,15.410000,7.550000,0.830000,75.720001,-1.910000,-1.620000,298.570007,77.230003,98394.578125,31.8,114.54,51.855000,PM10,12859
34.099998,53.180000,14.970000,7.670000,0.800000,74.059998,-2.170000,-1.110000,298.380005,77.830002,98257.609375,31.79,114.7,51.590000,PM10,12860
34.330002,52.590000,14.290000,7.510000,0.770000,71.730003,-1.680000,-0.690000,298.109985,80.000000,98318.179688,31.77,114.86,51.294998,PM10,12861
34.349998,50.570000,13.780000,6.600000,0.720000,71.589996,-0.940000,-0.700000,298.190002,80.290001,98579.257812,31.76,115.02,50.285000,PM10,12862
34.540001,49.529999,13.740000,6.190000,0.690000,72.400002,-0.860000,-0.850000,298.450012,80.070000,98752.257812,31.75,115.18,49.529999,PM10,12863
39.759998,55.340000,13.610000,6.800000,0.700000,78.129997,-1.400000,-0.280000,297.739990,82.690002,98007.921875,31.74,115.34,55.949997,PM2.5,12864
35.660000,47.439999,12.040000,5.460000,0.630000,70.669998,-1.490000,-1.160000,297.309998,84.309998,96108.148438,31.72,115.49,50.825001,PM2.5,12865
37.980000,54.889999,16.299999,9.520000,0.680000,86.040001,-1.250000,-0.700000,298.470001,76.709999,97006.609375,31.98,113.91,53.724998,PM2.5,13105
33.000000,52.020000,16.510000,10.340000,0.740000,83.279999,-0.950000,-0.690000,298.820007,76.129997,98202.179688,31.97,114.07,51.010002,PM10,13106
33.619999,52.619999,16.360001,7.860000,0.750000,82.040001,-1.040000,-0.680000,298.760010,77.550003,98695.257812,31.96,114.23,51.309998,PM10,13107
33.680000,53.840000,16.080000,7.390000,0.770000,78.250000,-1.040000,-0.560000,298.690002,78.540001,99061.656250,31.95,114.39,51.919998,PM10,13108
33.380001,54.299999,16.209999,8.130000,0.780000,75.900002,-1.220000,-0.630000,298.760010,78.010002,99268.929688,31.94,114.55,52.150002,PM10,13109
33.419998,53.419998,15.690000,8.810000,0.760000,73.449997,-1.270000,-0.500000,298.750000,77.849998,99361.562500,31.92,114.71,51.709999,PM10,13110
34.009998,52.860001,14.940000,9.300000,0.730000,70.989998,-1.190000,-0.320000,298.720001,78.139999,99489.171875,31.91,114.87,51.430000,PM10,13111
34.230000,51.160000,14.210000,8.990000,0.690000,69.290001,-1.070000,-0.380000,298.709991,78.320000,99553.382812,31.9,115.03,50.580002,PM10,13112
35.000000,50.520000,14.070000,9.040000,0.670000,68.830002,-0.910000,-0.660000,298.679993,78.769997,99382.078125,31.88,115.19,50.260002,PM10,13113
35.279999,49.209999,13.690000,8.750000,0.640000,69.089996,-1.140000,-0.730000,298.869995,77.779999,98887.679688,31.87,115.35,50.349998,PM2.5,13114
35.650002,48.270000,12.210000,8.000000,0.620000,66.580002,-1.100000,-0.650000,298.450012,80.110001,98165.117188,31.86,115.51,50.812500,PM2.5,13115
35.310001,46.150002,11.020000,7.940000,0.600000,65.809998,-0.660000,-0.650000,298.230011,81.120003,97809.578125,31.84,115.67,50.387501,PM2.5,13116
35.680000,45.299999,10.560000,9.460000,0.630000,62.020000,-0.170000,-0.620000,298.380005,82.110001,98459.179688,31.83,115.83,50.849998,PM2.5,13117
37.480000,55.480000,15.510000,11.250000,0.630000,84.699997,-1.730000,0.420000,298.769989,74.389999,96921.882812,32.13,113.77,53.099998,PM2.5,13355
35.759998,56.889999,17.020000,12.220000,0.720000,92.610001,-0.730000,0.830000,298.429993,77.699997,98337.226562,32.12,113.93,53.445000,PM10,13356
29.330000,51.599998,16.580000,15.270000,0.760000,75.769997,-0.570000,0.160000,299.089996,76.059998,99303.257812,32.11,114.09,50.799999,PM10,13357
30.879999,51.080002,16.000000,9.360000,0.740000,79.059998,-0.670000,-0.050000,298.959991,76.809998,99285.703125,32.09,114.25,50.540001,PM10,13358
31.420000,51.730000,16.010000,8.090000,0.740000,77.519997,-0.770000,-0.100000,299.040009,77.150002,99443.773438,32.08,114.41,50.864998,PM10,13359
30.870001,51.720001,16.070000,9.650000,0.750000,74.250000,-1.090000,-0.230000,299.149994,76.320000,99586.531250,32.07,114.57,50.860001,PM10,13360
30.670000,50.639999,15.250000,10.810000,0.730000,71.300003,-1.200000,-0.360000,299.170013,75.440002,99644.156250,32.06,114.73,50.320000,PM10,13361
32.080002,50.650002,14.380000,11.510000,0.700000,68.760002,-1.230000,-0.460000,299.089996,75.339996,99650.359375,32.05,114.89,50.325001,PM10,13362
32.810001,49.930000,13.630000,11.170000,0.670000,67.250000,-1.170000,-0.530000,299.010010,75.820000,99556.343750,32.03,115.05,49.930000,PM10,13363
33.279999,49.029999,13.220000,10.910000,0.650000,66.839996,-1.150000,-0.640000,298.929993,76.370003,99382.117188,32.02,115.21,49.029999,PM10,13364
33.650002,47.880001,12.610000,10.700000,0.630000,64.900002,-0.940000,-0.780000,299.049988,76.440002,99366.281250,32.01,115.37,48.071430,PM2.5,13365
34.119999,47.200001,11.880000,11.110000,0.630000,63.070000,-0.570000,-0.460000,299.130005,77.360001,99548.968750,31.99,115.53,48.742855,PM2.5,13366
33.759998,45.049999,10.450000,10.950000,0.620000,61.009998,-0.340000,-0.250000,299.119995,78.540001,99601.046875,31.98,115.69,48.228569,PM2.5,13367
33.270000,42.700001,9.430000,11.020000,0.630000,58.430000,-0.190000,-0.440000,299.130005,79.290001,99684.828125,31.97,115.85,47.528572,PM2.5,13368
31.280001,62.500000,13.450000,14.290000,0.610000,91.879997,0.240000,1.240000,302.089996,54.599998,99323.187500,32.36,112.34,56.250000,PM10,13598
35.169998,55.009998,15.950000,13.050000,0.620000,83.709999,-1.140000,1.190000,299.540009,71.879997,98395.750000,32.26,113.78,52.504997,PM10,13607
33.549999,54.400002,16.840000,13.620000,0.670000,83.459999,-0.550000,1.230000,299.429993,73.839996,99222.046875,32.25,113.94,52.200001,PM10,13608
30.980000,54.230000,16.860001,15.860000,0.740000,76.550003,-0.580000,0.700000,299.309998,74.500000,99429.117188,32.24,114.1,52.114998,PM10,13609
31.070000,50.950001,16.049999,9.530000,0.710000,80.010002,-0.690000,0.400000,299.350006,74.709999,99490.921875,32.23,114.26,50.474998,PM10,13610
30.360001,49.799999,15.870000,8.090000,0.700000,78.500000,-0.830000,0.040000,299.579987,73.919998,99608.242188,32.22,114.42,49.799999,PM10,13611
29.549999,49.830002,15.800000,9.360000,0.710000,75.730003,-1.060000,-0.270000,299.640015,73.220001,99650.718750,32.21,114.58,49.830002,PM10,13612
29.639999,49.169998,14.830000,10.820000,0.700000,72.269997,-1.060000,-0.450000,299.640015,72.900002,99733.968750,32.19,114.74,49.169998,PM10,13613
30.430000,48.750000,13.810000,11.910000,0.680000,69.540001,-1.070000,-0.530000,299.589996,72.839996,99812.796875,32.18,114.9,48.750000,PM10,13614
30.900000,47.980000,12.890000,12.140000,0.650000,67.400002,-1.120000,-0.600000,299.410004,73.459999,99706.859375,32.17,115.06,47.980000,PM10,13615
31.620001,47.259998,12.190000,11.940000,0.640000,66.769997,-0.990000,-0.650000,299.279999,74.080002,99545.640625,32.16,115.22,47.259998,PM10,13616
32.360001,46.560001,11.540000,12.050000,0.620000,65.129997,-0.890000,-0.530000,299.350006,74.739998,99493.867188,32.14,115.38,46.560001,PM10,13617
33.169998,46.810001,11.560000,13.660000,0.640000,60.709999,-0.690000,-0.660000,299.399994,75.260002,99608.148438,32.13,115.54,47.385712,PM2.5,13618
31.930000,43.509998,9.830000,13.000000,0.620000,59.419998,-0.880000,-0.520000,299.529999,75.779999,99749.203125,32.12,115.7,45.614285,PM2.5,13619
31.170000,40.939999,8.270000,11.930000,0.620000,57.259998,-1.030000,-0.790000,299.489990,76.910004,99735.046875,32.1,115.86,44.528572,PM2.5,13620
23.629999,48.250000,15.980000,12.160000,0.630000,91.040001,1.790000,0.630000,302.950012,44.209999,98553.953125,32.52,111.86,48.250000,PM10,13849
24.850000,54.139999,16.420000,15.330000,0.650000,91.029999,1.210000,0.980000,302.760010,46.689999,98771.039062,32.51,112.02,52.070000,PM10,13850
27.930000,61.580002,15.950000,16.920000,0.650000,91.820000,0.700000,1.230000,302.470001,50.599998,99076.281250,32.5,112.19,55.790001,PM10,13851
31.910000,66.389999,14.190000,15.530000,0.630000,93.830002,0.240000,1.670000,302.140015,54.950001,99313.593750,32.49,112.35,58.195000,PM10,13852
32.599998,65.550003,12.740000,15.120000,0.630000,92.959999,-0.060000,2.110000,301.980011,58.070000,99382.437500,32.48,112.51,57.775002,PM10,13853
32.500000,62.730000,11.580000,14.090000,0.620000,93.470001,-0.140000,2.180000,301.769989,59.619999,99081.328125,32.47,112.67,56.364998,PM10,13854
32.869999,60.389999,11.090000,13.340000,0.610000,94.139999,-0.100000,1.840000,301.450012,60.070000,98370.156250,32.46,112.83,55.195000,PM10,13855
32.990002,57.900002,11.100000,12.130000,0.590000,95.720001,-0.380000,1.330000,301.200012,60.009998,97689.507812,32.45,112.99,53.950001,PM10,13856
33.880001,57.349998,11.190000,11.330000,0.570000,93.510002,-0.500000,1.050000,300.790009,60.610001,97196.109375,32.44,113.15,53.674999,PM10,13857
35.040001,58.830002,11.940000,13.220000,0.580000,88.709999,-0.690000,1.200000,300.489990,62.009998,97220.351562,32.43,113.31,54.415001,PM10,13858
35.119999,59.180000,12.760000,13.840000,0.590000,85.010002,-0.760000,1.080000,300.029999,66.629997,97952.523438,32.42,113.47,54.590000,PM10,13859
34.099998,57.410000,14.160000,13.860000,0.600000,83.250000,-0.460000,0.930000,299.980011,68.309998,98643.273438,32.41,113.63,53.705002,PM10,13860
34.250000,57.180000,15.680000,14.690000,0.620000,81.889999,-0.540000,1.230000,299.850006,70.300003,99022.203125,32.4,113.79,53.590000,PM10,13861
33.119999,55.700001,16.639999,14.440000,0.660000,81.349998,-0.540000,1.150000,299.769989,71.209999,99236.296875,32.39,113.95,52.849998,PM10,13862
31.730000,53.380001,16.709999,13.130000,0.690000,80.180000,-0.660000,0.880000,299.730011,71.790001,99401.929688,32.38,114.12,51.690002,PM10,13863
30.170000,49.080002,16.129999,9.630000,0.680000,80.989998,-0.780000,0.580000,299.769989,72.040001,99578.109375,32.37,114.28,49.080002,PM10,13864
28.520000,47.459999,15.780000,8.540000,0.680000,79.330002,-0.890000,0.320000,299.850006,71.879997,99664.773438,32.35,114.44,47.459999,PM10,13865
27.969999,47.880001,15.420000,9.060000,0.700000,76.910004,-1.000000,-0.000000,299.880005,71.500000,99724.023438,32.34,114.6,47.880001,PM10,13866
28.520000,47.630001,14.230000,10.100000,0.690000,73.809998,-0.960000,-0.290000,299.829987,71.820000,99814.687500,32.33,114.76,47.630001,PM10,13867
29.260000,47.480000,13.130000,11.450000,0.680000,70.970001,-0.890000,-0.570000,299.779999,72.040001,99871.593750,32.32,114.92,47.480000,PM10,13868
29.610001,46.860001,12.160000,12.220000,0.660000,68.209999,-0.920000,-0.600000,299.720001,72.040001,99835.976562,32.3,115.08,46.860001,PM10,13869
30.430000,46.130001,11.410000,12.620000,0.650000,66.760002,-0.860000,-0.690000,299.670013,72.209999,99774.210938,32.29,115.24,46.130001,PM10,13870
30.770000,45.209999,10.890000,13.100000,0.630000,64.449997,-0.810000,-0.710000,299.739990,72.209999,99710.078125,32.28,115.4,45.209999,PM10,13871
31.110001,44.950001,10.760000,14.560000,0.650000,60.990002,-0.840000,-0.670000,299.709991,73.209999,99698.281250,32.26,115.56,44.950001,PM10,13872
30.450001,42.279999,9.200000,13.610000,0.620000,60.790001,-1.100000,-0.890000,299.829987,72.820000,99700.320312,32.25,115.72,43.500000,PM2.5,13873
29.959999,40.930000,7.900000,12.670000,0.620000,58.369999,-1.120000,-0.840000,299.640015,75.099998,99641.703125,32.24,115.88,42.799999,PM2.5,13874
22.490000,44.759998,17.389999,13.310000,0.770000,91.559998,2.990000,0.840000,302.679993,42.439999,98059.859375,32.67,111.55,44.759998,PM10,14104
22.870001,45.639999,16.020000,12.250000,0.660000,89.129997,2.240000,0.770000,303.369995,41.549999,98554.343750,32.67,111.71,45.639999,PM10,14105
23.990000,50.070000,16.020000,13.220000,0.630000,91.690002,1.440000,1.080000,303.010010,43.740002,98505.656250,32.66,111.87,50.035000,PM10,14106
26.219999,57.259998,16.389999,16.040001,0.640000,92.430000,0.860000,1.370000,302.839996,46.880001,98891.351562,32.65,112.04,53.629997,PM10,14107
30.440001,66.580002,16.260000,17.889999,0.650000,93.190002,0.470000,1.600000,302.510010,51.130001,99146.820312,32.64,112.2,58.290001,PM10,14108
33.919998,72.220001,14.880000,17.540001,0.650000,94.000000,0.150000,2.040000,302.220001,55.279999,99263.109375,32.63,112.36,61.110001,PM10,14109
34.049999,70.330002,13.260000,16.700001,0.640000,93.779999,-0.060000,2.360000,302.029999,58.380001,99210.632812,32.62,112.52,60.165001,PM10,14110
33.660000,66.169998,12.030000,15.500000,0.620000,94.379997,-0.030000,2.290000,301.890015,59.770000,99057.453125,32.61,112.68,58.084999,PM10,14111
33.450001,63.529999,11.690000,15.170000,0.610000,95.010002,-0.150000,1.950000,301.769989,59.740002,98796.226562,32.6,112.84,56.764999,PM10,14112
34.139999,62.630001,11.830000,14.750000,0.600000,96.349998,-0.350000,1.530000,301.660004,59.299999,98598.062500,32.59,113.0,56.315002,PM10,14113
34.570000,61.520000,11.900000,14.030000,0.580000,94.430000,-0.490000,1.540000,301.339996,60.139999,98292.757812,32.58,113.16,55.760002,PM10,14114
35.200001,60.860001,12.290000,14.740000,0.580000,89.449997,-0.780000,1.680000,300.799988,61.919998,97860.726562,32.57,113.32,55.430000,PM10,14115
36.310001,61.259998,13.300000,15.370000,0.580000,86.769997,-0.760000,1.440000,300.149994,66.540001,98074.281250,32.56,113.49,55.629997,PM10,14116
35.930000,60.720001,14.090000,15.960000,0.590000,82.339996,-0.360000,1.410000,299.929993,68.730003,98501.578125,32.55,113.65,55.360001,PM10,14117
35.759998,59.299999,15.580000,16.170000,0.600000,81.489998,-0.310000,1.340000,300.100006,68.250000,98690.359375,32.54,113.81,54.650002,PM10,14118
34.500000,57.279999,16.650000,16.049999,0.630000,80.970001,-0.540000,1.330000,300.220001,68.269997,99109.937500,32.52,113.97,53.639999,PM10,14119
32.700001,54.220001,16.930000,14.460000,0.670000,80.459999,-0.750000,1.240000,300.070007,69.690002,99439.687500,32.51,114.13,52.110001,PM10,14120
