PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.040001,31.650000,9.190000,9.530000,0.380000,86.830002,-5.820000,-2.180000,292.529999,75.949997,98094.093750,31.5,114.83,31.650000,PM10,12366
20.110001,27.420000,8.980000,8.440000,0.360000,86.669998,-6.090000,-2.360000,292.130005,76.919998,97794.687500,31.49,114.99,28.728573,PM2.5,12367
18.910000,23.650000,9.230000,7.780000,0.340000,87.070000,-7.850000,-1.620000,291.220001,79.779999,96941.898438,31.47,115.3,27.014286,PM2.5,12369
21.969999,33.580002,10.770000,11.520000,0.360000,91.650002,-5.200000,-1.570000,292.690002,76.000000,98011.726562,31.65,114.68,33.580002,PM10,12610
21.459999,31.120001,10.710000,11.160000,0.360000,90.279999,-5.420000,-1.560000,292.089996,77.680000,97489.390625,31.64,114.84,31.120001,PM10,12611
19.750000,26.910000,10.400000,10.020000,0.340000,88.900002,-5.300000,-1.330000,292.059998,77.660004,97696.828125,31.63,115.0,28.214285,PM2.5,12612
18.580000,24.290001,10.440000,9.430000,0.340000,87.699997,-5.880000,-0.820000,292.410004,75.959999,98297.976562,31.61,115.16,26.542856,PM2.5,12613
18.629999,23.469999,10.250000,9.420000,0.330000,85.889999,-7.870000,-0.210000,291.779999,78.230003,97660.703125,31.6,115.32,26.614285,PM2.5,12614
21.559999,36.779999,10.080000,9.460000,0.340000,96.190002,-4.740000,-1.450000,293.459991,75.320000,98160.406250,31.84,114.06,36.779999,PM10,12856
23.510000,38.990002,9.890000,10.920000,0.340000,90.699997,-5.200000,-1.490000,293.519989,74.930000,98939.500000,31.81,114.38,38.990002,PM10,12858
24.030001,39.490002,10.520000,12.280000,0.350000,88.279999,-5.600000,-1.450000,293.399994,74.919998,99066.140625,31.8,114.54,39.490002,PM10,12859
23.799999,37.889999,10.900000,12.790000,0.350000,86.339996,-5.790000,-1.160000,293.040009,76.389999,98923.976562,31.79,114.7,37.889999,PM10,12860
22.600000,34.450001,10.960000,12.470000,0.340000,85.070000,-5.680000,-0.830000,292.850006,77.519997,98985.343750,31.77,114.86,34.450001,PM10,12861
20.330000,29.240000,10.820000,11.160000,0.330000,85.150002,-5.640000,-0.650000,293.029999,76.489998,99257.828125,31.76,115.02,29.240000,PM10,12862
18.860001,26.030001,10.890000,10.460000,0.320000,86.059998,-6.500000,-0.490000,293.230011,75.720001,99436.171875,31.75,115.18,26.942858,PM2.5,12863
18.549999,24.389999,10.580000,10.260000,0.320000,87.900002,-8.120000,-0.080000,292.690002,77.720001,98652.570312,31.74,115.34,26.499998,PM2.5,12864
19.250000,23.469999,10.660000,10.770000,0.320000,82.769997,-8.540000,0.860000,290.660004,83.580002,96700.226562,31.72,115.49,27.500000,PM2.5,12865
22.030001,37.759998,10.400000,10.150000,0.330000,97.540001,-4.900000,-0.570000,293.649994,73.120003,97641.117188,31.98,113.91,37.759998,PM10,13105
22.070000,39.259998,10.850000,12.000000,0.330000,94.669998,-4.760000,-0.370000,294.190002,71.540001,98875.062500,31.97,114.07,39.259998,PM10,13106
22.320000,38.410000,10.160000,10.980000,0.320000,93.870003,-4.970000,-0.490000,294.140015,72.809998,99383.726562,31.96,114.23,38.410000,PM10,13107
