PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.919998,117.110001,13.220000,24.660000,0.710000,81.139999,-1.560000,0.890000,299.589996,52.939999,99742.796875,32.64,112.2,83.555000,PM10,14108
57.250000,112.029999,13.040000,23.440001,0.680000,83.820000,-1.690000,1.250000,299.549988,54.180000,99859.132812,32.63,112.36,81.014999,PM10,14109
54.630001,105.349998,12.810000,21.410000,0.660000,86.550003,-1.810000,1.460000,299.399994,55.529999,99805.617188,32.62,112.52,77.675003,PM10,14110
52.799999,99.900002,12.610000,19.690001,0.660000,88.459999,-1.730000,1.520000,299.160004,56.810001,99649.687500,32.61,112.68,74.949997,PM10,14111
51.820000,96.879997,12.620000,19.000000,0.670000,89.629997,-1.680000,1.530000,298.959991,57.410000,99383.648438,32.6,112.84,73.440002,PM10,14112
51.150002,94.599998,12.850000,17.620001,0.680000,91.900002,-1.640000,1.490000,298.839996,57.639999,99181.453125,32.59,113.0,72.300003,PM10,14113
50.759998,92.330002,13.180000,15.810000,0.680000,95.220001,-1.760000,1.380000,298.640015,58.000000,98869.929688,32.58,113.16,71.165001,PM10,14114
50.939999,91.080002,13.730000,15.580000,0.690000,97.099998,-1.780000,1.080000,298.359985,58.480000,98428.929688,32.57,113.32,70.540001,PM10,14115
50.939999,89.080002,14.120000,14.990000,0.700000,99.400002,-1.690000,0.760000,298.170013,60.220001,98642.906250,32.56,113.49,69.924995,PM2.5,14116
52.599998,90.419998,13.890000,14.970000,0.710000,97.860001,-1.790000,0.100000,298.140015,61.220001,99073.617188,32.55,113.65,72.000000,PM2.5,14117
52.770000,89.779999,14.020000,15.180000,0.720000,97.440002,-1.780000,-0.230000,298.239990,61.099998,99266.046875,32.54,113.81,72.212502,PM2.5,14118
52.360001,89.910004,14.230000,16.770000,0.730000,94.650002,-1.670000,-0.160000,298.440002,61.200001,99691.429688,32.52,113.97,71.699997,PM2.5,14119
51.689999,89.720001,14.660000,20.139999,0.740000,88.300003,-1.750000,-0.080000,298.450012,62.009998,100022.867188,32.51,114.13,70.862495,PM2.5,14120
49.849998,85.459999,13.760000,19.420000,0.730000,86.250000,-1.940000,-0.120000,298.410004,62.320000,100086.859375,32.5,114.29,68.562500,PM2.5,14121
48.020000,82.070000,13.620000,19.150000,0.720000,84.610001,-2.150000,-0.130000,298.480011,61.520000,100150.921875,32.49,114.45,66.275002,PM2.5,14122
46.509998,79.360001,13.910000,20.080000,0.710000,81.580002,-2.340000,-0.130000,298.459991,61.680000,100256.226562,32.48,114.61,64.680000,PM10,14123
45.250000,75.940002,13.830000,20.889999,0.700000,78.589996,-2.530000,-0.210000,298.359985,62.220001,100365.546875,32.46,114.77,62.970001,PM10,14124
44.270000,73.139999,13.900000,21.830000,0.680000,75.820000,-2.680000,-0.290000,298.170013,63.459999,100422.757812,32.45,114.93,61.587502,PM2.5,14125
43.310001,70.180000,14.140000,22.170000,0.660000,74.510002,-2.840000,-0.350000,298.070007,63.889999,100435.046875,32.44,115.09,60.387501,PM2.5,14126
41.980000,66.250000,13.980000,22.299999,0.620000,74.639999,-3.050000,-0.350000,298.000000,64.199997,100469.687500,32.43,115.25,58.724998,PM2.5,14127
41.509998,62.730000,13.760000,22.850000,0.590000,74.500000,-3.210000,-0.290000,297.920013,64.470001,100512.468750,32.41,115.41,58.137497,PM2.5,14128
40.639999,59.500000,13.010000,22.980000,0.580000,74.010002,-3.280000,-0.280000,297.769989,65.379997,100517.203125,32.4,115.57,57.049999,PM2.5,14129
41.740002,58.090000,12.430000,23.040001,0.570000,72.720001,-3.310000,-0.230000,297.589996,66.400002,100492.929688,32.39,115.73,58.425003,PM2.5,14130
43.590000,58.029999,12.350000,23.150000,0.570000,71.650002,-3.420000,-0.130000,297.399994,67.470001,100443.390625,32.37,115.89,60.737499,PM2.5,14131
53.340000,82.129997,10.980000,10.840000,0.610000,94.540001,-0.780000,0.040000,297.700012,53.970001,95722.328125,32.82,111.4,72.925003,PM2.5,14360
53.060001,87.050003,11.150000,13.540000,0.630000,92.269997,-0.310000,-0.090000,299.339996,51.000000,98272.023438,32.81,111.56,72.575005,PM2.5,14361
55.119999,96.669998,11.220000,16.580000,0.640000,88.639999,-1.020000,-0.320000,299.760010,50.590000,99181.898438,32.8,111.72,75.150002,PM2.5,14362
59.950001,110.870003,11.900000,20.180000,0.670000,84.330002,-1.480000,0.390000,299.529999,51.689999,99164.570312,32.79,111.88,81.187500,PM2.5,14363
63.049999,121.260002,12.880000,24.480000,0.690000,80.239998,-1.560000,0.640000,299.600006,52.250000,99501.523438,32.78,112.05,85.630005,PM10,14364
63.459999,124.070000,13.550000,25.870001,0.680000,79.660004,-1.690000,0.890000,299.589996,52.889999,99653.023438,32.77,112.21,87.035004,PM10,14365
61.130001,119.919998,13.590000,25.240000,0.660000,81.570000,-1.650000,1.190000,299.570007,53.790001,99760.726562,32.76,112.37,84.959999,PM10,14366
58.220001,113.379997,13.490000,23.870001,0.650000,83.629997,-1.610000,1.460000,299.470001,54.770000,99669.406250,32.76,112.53,81.690002,PM10,14367
56.080002,107.449997,13.270000,22.270000,0.650000,85.360001,-1.450000,1.490000,299.290009,55.820000,99552.468750,32.75,112.69,78.724998,PM10,14368
54.660000,103.349998,13.230000,21.379999,0.670000,86.750000,-1.350000,1.310000,299.200012,56.419998,99609.593750,32.74,112.85,76.675003,PM10,14369
53.930000,100.080002,13.390000,19.889999,0.680000,89.300003,-1.440000,1.020000,299.130005,56.720001,99594.789062,32.73,113.01,75.040001,PM10,14370
53.360001,97.010002,13.610000,17.980000,0.680000,92.690002,-1.640000,0.830000,298.899994,57.340000,99325.710938,32.72,113.18,73.505005,PM10,14371
53.070000,94.480003,13.930000,17.170000,0.690000,95.029999,-1.820000,0.720000,298.549988,58.349998,98902.632812,32.7,113.34,72.587502,PM2.5,14372
53.419998,92.919998,14.230000,16.389999,0.700000,97.400002,-1.870000,0.470000,298.100006,59.759998,98390.648438,32.69,113.5,73.024994,PM2.5,14373
53.410000,90.089996,14.610000,15.440000,0.720000,100.519997,-1.790000,0.120000,298.079987,59.389999,98098.156250,32.68,113.66,73.012497,PM2.5,14374
53.110001,89.139999,14.640000,15.590000,0.730000,99.559998,-1.560000,0.050000,298.459991,58.759998,98666.093750,32.67,113.82,72.637497,PM2.5,14375
53.209999,90.690002,14.460000,17.570000,0.750000,94.550003,-1.480000,0.190000,298.809998,59.020000,99638.179688,32.66,113.98,72.762497,PM2.5,14376
52.770000,90.820000,14.650000,20.559999,0.780000,88.580002,-1.640000,0.210000,298.739990,60.340000,100005.890625,32.65,114.14,72.212502,PM2.5,14377
51.099998,87.169998,13.760000,19.950001,0.780000,85.720001,-1.800000,0.190000,298.630005,60.950001,99997.648438,32.64,114.3,70.125000,PM2.5,14378
49.590000,84.320000,13.650000,20.049999,0.780000,82.720001,-1.880000,0.140000,298.660004,60.880001,100121.140625,32.62,114.46,68.237503,PM2.5,14379
48.099998,81.589996,13.900000,20.879999,0.780000,79.010002,-2.000000,0.100000,298.630005,61.090000,100268.976562,32.61,114.63,66.375000,PM2.5,14380
46.270000,77.930000,13.700000,21.410000,0.780000,76.010002,-2.220000,0.010000,298.570007,61.439999,100365.648438,32.6,114.79,64.087502,PM2.5,14381
44.480000,74.300003,13.720000,21.820000,0.760000,74.070000,-2.440000,-0.070000,298.440002,62.080002,100446.757812,32.59,114.95,62.150002,PM10,14382
42.150002,70.290001,13.800000,21.360001,0.730000,73.919998,-2.660000,-0.210000,298.299988,62.630001,100420.781250,32.57,115.11,60.145000,PM10,14383
38.369999,65.029999,13.650000,21.850000,0.700000,73.900002,-2.800000,-0.270000,298.190002,62.990002,100366.796875,32.56,115.27,57.514999,PM10,14384
58.619999,91.070000,10.710000,13.920000,0.630000,91.779999,-0.140000,-0.250000,297.790009,56.570000,97671.351562,32.95,111.41,79.525002,PM2.5,14622
55.080002,90.730003,11.340000,13.530000,0.590000,92.190002,-0.590000,-0.140000,299.070007,52.790001,98337.093750,32.95,111.57,75.100006,PM2.5,14623
58.849998,103.290001,12.000000,17.020000,0.610000,89.660004,-1.510000,-0.110000,299.350006,51.560001,98599.000000,32.94,111.73,79.812500,PM2.5,14624
62.689999,116.199997,12.840000,20.520000,0.630000,86.400002,-1.850000,0.380000,299.519989,51.520000,99019.093750,32.93,111.9,84.612495,PM2.5,14625
65.410004,125.330002,13.680000,24.480000,0.640000,82.559998,-2.110000,0.440000,299.609985,51.529999,99205.359375,32.92,112.06,88.012505,PM2.5,14626
67.019997,129.119995,14.240000,25.889999,0.640000,81.190002,-2.010000,0.530000,299.600006,51.990002,99260.890625,32.91,112.22,90.024994,PM2.5,14627
66.050003,127.489998,14.500000,26.299999,0.630000,81.419998,-1.790000,0.700000,299.570007,52.840000,99456.976562,32.9,112.38,88.812500,PM2.5,14628
63.849998,124.180000,15.240000,28.110001,0.640000,80.620003,-1.580000,1.010000,299.549988,53.650002,99560.546875,32.89,112.54,87.089996,PM10,14629
60.650002,116.610001,14.890000,25.730000,0.640000,82.599998,-1.390000,1.230000,299.480011,54.500000,99577.031250,32.88,112.7,83.305000,PM10,14630
58.570000,110.410004,14.480000,23.129999,0.650000,85.410004,-1.310000,1.040000,299.350006,55.320000,99568.976562,32.87,112.87,80.205002,PM10,14631
57.950001,106.529999,14.620000,21.610001,0.670000,88.220001,-1.420000,0.660000,299.190002,55.860001,99492.976562,32.86,113.03,78.687500,PM2.5,14632
56.980000,102.519997,14.620000,19.440001,0.680000,91.870003,-1.620000,0.430000,298.980011,56.459999,99284.148438,32.85,113.19,77.474998,PM2.5,14633
56.099998,99.199997,14.590000,18.049999,0.690000,94.449997,-1.810000,0.480000,298.700012,57.290001,98963.617188,32.84,113.35,76.375000,PM2.5,14634
55.910000,96.949997,14.720000,17.330000,0.710000,96.379997,-1.930000,0.550000,298.410004,58.160000,98540.468750,32.83,113.51,76.137497,PM2.5,14635
55.740002,95.320000,14.930000,17.059999,0.730000,98.029999,-1.900000,0.530000,298.420013,57.439999,98205.359375,32.82,113.67,75.925003,PM2.5,14636
55.259998,94.239998,14.900000,17.620001,0.760000,96.889999,-1.530000,0.480000,298.649994,57.709999,98650.679688,32.81,113.83,75.324997,PM2.5,14637
54.660000,94.449997,15.390000,20.110001,0.800000,93.400002,-1.390000,0.360000,299.140015,57.090000,99599.921875,32.8,114.0,74.574997,PM2.5,14638
54.150002,93.730003,15.360000,22.490000,0.840000,87.550003,-1.570000,0.280000,299.109985,58.430000,100064.859375,32.78,114.16,73.937500,PM2.5,14639
52.340000,88.879997,13.960000,20.680000,0.860000,84.769997,-1.700000,0.310000,298.989990,59.299999,100126.617188,32.77,114.32,71.675003,PM2.5,14640
50.849998,86.239998,13.760000,20.690001,0.880000,81.110001,-1.780000,0.270000,298.970001,59.540001,100235.710938,32.76,114.48,69.812500,PM2.5,14641
49.150002,83.230003,13.900000,21.230000,0.890000,77.120003,-1.850000,0.180000,298.950012,59.689999,100352.953125,32.75,114.64,67.687500,PM2.5,14642
47.130001,79.279999,13.720000,21.530001,0.890000,74.160004,-2.040000,0.050000,298.880005,60.049999,100446.671875,32.74,114.8,65.162498,PM2.5,14643
44.990002,75.320000,13.720000,21.709999,0.860000,72.360001,-2.250000,-0.090000,298.739990,60.700001,100515.562500,32.72,114.96,62.660000,PM10,14644
41.840000,70.629997,13.800000,21.090000,0.820000,72.830002,-2.490000,-0.240000,298.600006,60.840000,100428.359375,32.71,115.12,60.314999,PM10,14645
52.419998,80.199997,11.320000,10.010000,0.610000,94.910004,-0.480000,-0.410000,298.320007,53.290001,97264.601562,33.1,111.26,71.774994,PM2.5,14882
53.169998,85.290001,11.610000,11.640000,0.600000,95.000000,-0.990000,-0.650000,298.880005,52.180000,98235.476562,33.09,111.42,72.712494,PM2.5,14883
55.970001,94.570000,12.540000,14.290000,0.600000,94.860001,-1.980000,-0.460000,299.179993,51.040001,98130.882812,33.08,111.58,76.212502,PM2.5,14884
61.400002,109.040001,13.360000,18.280001,0.630000,92.410004,-2.430000,-0.230000,299.299988,50.860001,98328.203125,33.07,111.74,83.000000,PM2.5,14885
64.070000,117.629997,14.110000,20.969999,0.630000,90.160004,-2.600000,0.080000,299.670013,50.080002,98880.250000,33.06,111.91,86.337502,PM2.5,14886
66.430000,124.230003,14.940000,23.580000,0.630000,87.589996,-2.720000,-0.160000,299.720001,49.790001,98781.523438,33.05,112.07,89.287498,PM2.5,14887
68.970001,128.610001,15.420000,24.049999,0.620000,87.169998,-2.360000,-0.290000,299.609985,50.389999,98713.703125,33.05,112.23,92.462502,PM2.5,14888
70.589996,131.509995,16.270000,26.040001,0.610000,85.989998,-1.980000,-0.140000,299.600006,51.220001,99031.953125,33.04,112.39,94.487495,PM2.5,14889
71.589996,135.699997,19.660000,33.410000,0.630000,80.550003,-1.640000,0.200000,299.589996,52.250000,99361.273438,33.03,112.55,95.737495,PM2.5,14890
67.750000,127.570000,18.500000,29.570000,0.630000,82.580002,-1.370000,0.720000,299.600006,53.009998,99523.593750,33.02,112.72,90.937500,PM2.5,14891
64.400002,118.790001,16.969999,25.309999,0.640000,85.940002,-1.310000,0.840000,299.500000,53.880001,99506.976562,33.01,112.88,86.750000,PM2.5,14892
62.680000,112.660004,16.540001,23.080000,0.660000,89.010002,-1.500000,0.630000,299.239990,54.730000,99250.789062,33.0,113.04,84.599998,PM2.5,14893
