PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.090000,58.790001,10.760000,9.270000,0.610000,75.330002,-1.760000,0.550000,299.980011,62.450001,97385.382812,31.5,114.83,60.112499,PM2.5,12366
41.889999,56.040001,10.520000,8.450000,0.600000,75.760002,-1.730000,0.530000,299.700012,63.270000,97099.273438,31.49,114.99,58.612499,PM2.5,12367
41.720001,53.610001,9.500000,6.630000,0.580000,73.510002,-1.370000,0.790000,299.209991,64.470001,96299.179688,31.47,115.3,58.400002,PM2.5,12369
40.790001,58.340000,11.650000,10.300000,0.590000,72.559998,-1.490000,1.610000,300.559998,58.509998,97280.953125,31.65,114.68,57.237503,PM2.5,12610
40.330002,55.980000,11.450000,9.910000,0.570000,75.680000,-1.120000,1.490000,300.200012,58.919998,96779.093750,31.64,114.84,56.662502,PM2.5,12611
39.660000,53.570000,11.060000,9.300000,0.560000,75.970001,-1.010000,1.380000,300.070007,59.910000,96976.507812,31.63,115.0,55.825001,PM2.5,12612
39.310001,52.090000,10.560000,8.130000,0.560000,74.680000,-1.440000,1.500000,300.059998,61.610001,97564.351562,31.61,115.16,55.387501,PM2.5,12613
40.000000,52.169998,9.680000,7.660000,0.560000,71.500000,-1.410000,1.540000,299.529999,63.310001,96977.210938,31.6,115.32,56.250000,PM2.5,12614
35.520000,53.259998,13.650000,9.110000,0.660000,74.050003,-0.070000,1.780000,301.390015,57.540001,97383.773438,31.84,114.06,51.629997,PM10,12856
36.840000,57.099998,11.530000,11.210000,0.650000,68.959999,-0.470000,2.170000,301.589996,55.750000,98138.523438,31.81,114.38,53.549999,PM10,12858
37.779999,58.480000,11.690000,12.520000,0.630000,67.800003,-0.810000,2.360000,301.630005,54.880001,98264.820312,31.8,114.54,54.239998,PM10,12859
37.410000,56.009998,11.800000,11.180000,0.580000,69.889999,-0.960000,2.550000,301.540009,54.490002,98132.062500,31.79,114.7,53.012501,PM2.5,12860
36.820000,53.590000,11.620000,11.070000,0.560000,71.550003,-0.690000,2.570000,301.329987,55.930000,98193.687500,31.77,114.86,52.275002,PM2.5,12861
37.060001,52.029999,11.200000,10.620000,0.540000,72.629997,-0.840000,2.350000,301.079987,57.970001,98458.070312,31.76,115.02,52.575001,PM2.5,12862
37.720001,51.419998,10.620000,9.380000,0.540000,72.050003,-1.590000,2.270000,300.630005,60.869999,98641.171875,31.75,115.18,53.400002,PM2.5,12863
42.480000,57.560001,9.820000,10.230000,0.570000,68.629997,-1.760000,2.840000,299.420013,63.930000,97912.906250,31.74,115.34,59.349998,PM2.5,12864
36.590000,48.009998,9.310000,8.310000,0.520000,68.629997,-1.060000,1.380000,299.440002,61.099998,96032.578125,31.72,115.49,51.987499,PM2.5,12865
35.880001,54.980000,14.120000,9.360000,0.640000,79.370003,0.860000,1.150000,301.769989,54.090000,96869.757812,31.98,113.91,52.489998,PM10,13105
33.330002,52.349998,14.680000,11.370000,0.650000,73.489998,0.710000,1.590000,302.480011,52.630001,98050.890625,31.97,114.07,51.174999,PM10,13106
34.560001,51.849998,13.140000,9.540000,0.620000,73.349998,-0.170000,2.380000,302.250000,54.759998,98544.117188,31.96,114.23,50.924999,PM10,13107
35.849998,55.639999,11.940000,11.560000,0.630000,67.470001,-0.430000,2.860000,302.079987,55.290001,98912.828125,31.95,114.39,52.820000,PM10,13108
36.590000,57.630001,11.930000,13.290000,0.620000,64.760002,-0.410000,2.850000,302.000000,55.540001,99124.140625,31.94,114.55,53.815002,PM10,13109
35.560001,55.730000,12.040000,12.780000,0.580000,65.699997,-0.440000,2.850000,302.010010,55.349998,99220.882812,31.92,114.71,52.864998,PM10,13110
35.410000,54.090000,11.930000,12.910000,0.550000,67.050003,-0.630000,2.670000,301.950012,55.790001,99352.078125,31.91,114.87,52.044998,PM10,13111
36.419998,53.070000,11.560000,12.550000,0.520000,68.430000,-1.100000,2.280000,301.570007,57.570000,99424.117188,31.9,115.03,51.774998,PM2.5,13112
37.020000,51.970001,11.200000,11.580000,0.510000,67.820000,-1.420000,2.280000,301.179993,59.820000,99262.781250,31.88,115.19,52.525002,PM2.5,13113
35.790001,49.810001,10.750000,11.180000,0.510000,66.599998,-1.490000,2.750000,301.149994,58.299999,98780.843750,31.87,115.35,50.987503,PM2.5,13114
33.619999,45.779999,9.820000,10.380000,0.500000,64.540001,-1.010000,2.160000,300.940002,57.240002,98066.570312,31.86,115.51,48.028568,PM2.5,13115
31.000000,42.209999,9.460000,10.170000,0.500000,64.040001,-0.580000,1.690000,300.809998,56.419998,97718.539062,31.84,115.67,44.285713,PM2.5,13116
30.490000,41.110001,9.340000,10.790000,0.520000,61.000000,-0.290000,1.450000,300.700012,59.150002,98371.460938,31.83,115.83,43.557144,PM2.5,13117
37.470001,60.520000,14.640000,10.010000,0.710000,84.349998,1.040000,1.560000,301.679993,56.139999,96786.601562,32.13,113.77,55.260002,PM10,13355
25.570000,56.880001,16.540001,13.340000,0.800000,59.419998,1.730000,1.980000,301.609985,56.029999,98179.890625,32.12,113.93,53.440002,PM10,13356
29.389999,53.970001,18.450001,17.860001,0.740000,69.089996,1.410000,1.690000,303.000000,52.779999,99137.609375,32.11,114.09,51.985001,PM10,13357
31.670000,53.060001,14.550000,13.060000,0.700000,68.839996,0.250000,2.080000,302.619995,54.410000,99126.132812,32.09,114.25,51.529999,PM10,13358
33.869999,55.400002,13.370000,13.550000,0.720000,65.080002,-0.220000,2.850000,302.329987,55.480000,99289.382812,32.08,114.41,52.700001,PM10,13359
34.380001,57.090000,14.190000,16.280001,0.730000,61.240002,-0.400000,2.950000,302.130005,55.840000,99438.492188,32.07,114.57,53.544998,PM10,13360
35.270000,57.410000,14.660000,16.370001,0.690000,60.990002,-0.580000,2.710000,302.040009,55.669998,99502.468750,32.06,114.73,53.705002,PM10,13361
36.150002,57.169998,14.780000,16.190001,0.650000,61.779999,-0.950000,2.280000,301.850006,56.029999,99515.429688,32.05,114.89,53.584999,PM10,13362
37.070000,56.020000,14.500000,15.560000,0.600000,62.980000,-1.270000,2.240000,301.489990,57.599998,99429.390625,32.03,115.05,53.010002,PM10,13363
37.700001,54.480000,13.880000,14.280000,0.570000,62.700001,-1.250000,2.330000,301.200012,59.299999,99263.398438,32.02,115.21,53.375000,PM2.5,13364
36.270000,51.619999,13.230000,13.500000,0.550000,61.570000,-0.980000,2.400000,301.290009,58.820000,99253.382812,32.01,115.37,51.587502,PM2.5,13365
33.360001,47.009998,12.470000,13.210000,0.540000,59.990002,-0.840000,2.390000,301.549988,57.240002,99438.226562,31.99,115.53,47.657143,PM2.5,13366
31.100000,43.400002,11.740000,12.950000,0.530000,59.200001,-0.770000,1.990000,301.579987,56.849998,99496.031250,31.98,115.69,44.428574,PM2.5,13367
31.010000,42.220001,10.990000,12.940000,0.550000,58.139999,-0.870000,1.610000,301.269989,58.799999,99589.273438,31.97,115.85,44.299999,PM2.5,13368
38.529999,79.099998,10.020000,16.680000,0.770000,84.889999,0.190000,-0.900000,303.470001,42.750000,99191.507812,32.36,112.34,64.550003,PM10,13598
39.240002,63.480000,14.790000,10.160000,0.710000,93.870003,1.230000,1.630000,302.839996,53.810001,98240.140625,32.26,113.78,56.739998,PM10,13607
36.470001,61.270000,15.680000,11.550000,0.730000,84.900002,1.360000,1.840000,303.179993,53.209999,99053.523438,32.25,113.94,55.635002,PM10,13608
32.740002,59.980000,19.389999,19.440001,0.770000,73.059998,0.890000,1.610000,303.119995,53.560001,99264.046875,32.24,114.1,54.989998,PM10,13609
33.189999,57.509998,15.710000,15.290000,0.750000,69.250000,0.260000,2.110000,302.829987,54.400002,99330.953125,32.23,114.26,53.754997,PM10,13610
33.090000,56.590000,14.420000,14.730000,0.780000,63.290001,-0.080000,2.520000,302.519989,55.200001,99453.703125,32.22,114.42,53.294998,PM10,13611
34.270000,58.290001,15.880000,17.590000,0.820000,58.830002,-0.410000,2.720000,302.260010,55.480000,99502.617188,32.21,114.58,54.145000,PM10,13612
35.310001,58.939999,16.920000,18.450001,0.800000,57.650002,-0.690000,2.640000,302.119995,55.400002,99591.203125,32.19,114.74,54.470001,PM10,13613
36.279999,58.820000,17.459999,18.459999,0.760000,57.419998,-1.010000,2.590000,301.940002,55.889999,99675.648438,32.18,114.9,54.410000,PM10,13614
36.650002,57.509998,17.370001,17.930000,0.700000,58.160000,-1.180000,2.690000,301.670013,56.919998,99576.093750,32.17,115.06,53.754997,PM10,13615
36.709999,55.209999,16.520000,16.570000,0.640000,58.180000,-1.090000,2.770000,301.450012,58.320000,99422.468750,32.16,115.22,52.605000,PM10,13616
36.209999,52.900002,15.830000,15.840000,0.610000,57.459999,-0.900000,2.650000,301.350006,58.740002,99378.976562,32.14,115.38,51.512497,PM2.5,13617
35.029999,50.310001,15.710000,16.520000,0.590000,55.860001,-0.870000,2.330000,301.359985,58.279999,99499.796875,32.13,115.54,50.154999,PM10,13618
33.919998,47.250000,14.570000,15.970000,0.580000,55.750000,-1.090000,1.960000,301.329987,58.200001,99648.570312,32.12,115.7,48.457142,PM2.5,13619
33.570000,45.009998,12.700000,14.950000,0.570000,56.450001,-1.360000,1.330000,301.019989,59.610001,99643.617188,32.1,115.86,47.957142,PM2.5,13620
34.910000,72.559998,10.600000,16.150000,0.760000,74.620003,0.270000,-1.820000,303.309998,35.619999,98446.179688,32.52,111.86,61.279999,PM10,13849
36.169998,77.129997,10.530000,17.240000,0.750000,78.110001,0.300000,-1.520000,303.399994,36.389999,98658.203125,32.51,112.02,63.564999,PM10,13850
37.459999,81.559998,10.530000,17.680000,0.760000,81.580002,0.250000,-1.340000,303.470001,38.040001,98956.781250,32.5,112.19,65.779999,PM10,13851
39.439999,84.620003,11.040000,17.020000,0.750000,86.570000,-0.050000,-0.920000,303.369995,41.619999,99188.679688,32.49,112.35,67.309998,PM10,13852
41.250000,84.870003,11.900000,15.900000,0.750000,90.250000,-0.360000,-0.420000,303.190002,46.919998,99254.187500,32.48,112.51,67.434998,PM10,13853
42.480000,83.220001,12.920000,14.360000,0.740000,94.930000,-0.470000,-0.110000,302.959991,50.580002,98952.296875,32.47,112.67,66.610001,PM10,13854
42.889999,81.099998,13.820000,13.370000,0.740000,98.680000,-0.230000,0.030000,302.540009,52.320000,98243.453125,32.46,112.83,65.550003,PM10,13855
43.040001,79.000000,14.530000,12.280000,0.730000,102.660004,0.230000,0.230000,302.250000,53.029999,97564.476562,32.45,112.99,64.500000,PM10,13856
43.049999,76.650002,14.900000,11.280000,0.720000,106.080002,1.090000,0.280000,302.089996,53.020000,97069.250000,32.44,113.15,63.325001,PM10,13857
42.820000,74.239998,15.490000,11.400000,0.710000,107.070000,1.730000,0.050000,302.429993,51.509998,97086.000000,32.43,113.31,62.119999,PM10,13858
42.270000,71.900002,15.600000,11.290000,0.720000,106.250000,1.520000,0.280000,302.519989,53.529999,97806.476562,32.42,113.47,60.950001,PM10,13859
42.180000,69.709999,15.420000,10.650000,0.720000,105.449997,1.390000,0.550000,302.829987,53.720001,98489.023438,32.41,113.63,59.855000,PM10,13860
41.680000,68.580002,15.290000,10.870000,0.730000,102.419998,1.380000,0.550000,303.049988,53.540001,98861.960938,32.4,113.79,59.290001,PM10,13861
40.869999,67.879997,15.610000,11.750000,0.740000,95.660004,1.090000,0.430000,303.109985,53.750000,99073.539062,32.39,113.95,58.939999,PM10,13862
38.360001,66.480003,16.559999,15.310000,0.770000,84.760002,0.670000,0.540000,303.040009,53.930000,99241.140625,32.38,114.12,58.240002,PM10,13863
37.020000,62.930000,15.750000,14.910000,0.780000,77.930000,0.300000,1.100000,303.059998,53.570000,99418.382812,32.37,114.28,56.465000,PM10,13864
35.419998,60.590000,15.740000,15.440000,0.830000,66.169998,-0.040000,2.150000,302.829987,54.090000,99508.531250,32.35,114.44,55.294998,PM10,13865
34.450001,59.230000,17.480000,17.680000,0.880000,57.639999,-0.420000,2.720000,302.549988,54.520000,99572.437500,32.34,114.6,54.614998,PM10,13866
34.880001,59.270000,19.070000,19.059999,0.890000,55.240002,-0.750000,2.790000,302.309998,54.750000,99668.289062,32.33,114.76,54.635002,PM10,13867
35.779999,59.119999,19.910000,19.320000,0.850000,55.150002,-0.950000,2.640000,302.119995,55.020000,99730.593750,32.32,114.92,54.559998,PM10,13868
35.340000,57.279999,20.110001,19.049999,0.780000,55.500000,-1.050000,2.740000,301.940002,55.680000,99701.117188,32.3,115.08,53.639999,PM10,13869
35.099998,55.049999,19.459999,18.129999,0.720000,55.380001,-1.010000,2.730000,301.779999,56.650002,99646.703125,32.29,115.24,52.525002,PM10,13870
35.330002,53.279999,18.750000,17.629999,0.670000,54.810001,-0.990000,2.630000,301.640015,57.090000,99591.757812,32.28,115.4,51.639999,PM10,13871
33.790001,50.250000,18.400000,18.240000,0.650000,53.880001,-0.980000,2.350000,301.519989,57.110001,99588.773438,32.26,115.56,50.125000,PM10,13872
33.529999,47.560001,16.840000,17.180000,0.620000,55.200001,-1.280000,2.080000,301.459991,56.689999,99599.687500,32.25,115.72,47.899998,PM2.5,13873
33.209999,45.209999,14.300000,15.650000,0.600000,56.240002,-1.510000,1.890000,301.010010,58.889999,99550.289062,32.24,115.88,47.442856,PM2.5,13874
34.160000,67.889999,11.770000,16.750000,0.790000,70.529999,0.980000,-2.020000,302.859985,34.279999,97966.773438,32.67,111.55,58.945000,PM10,14104
34.610001,69.690002,11.150000,15.090000,0.710000,73.849998,0.290000,-2.040000,303.589996,33.090000,98455.921875,32.67,111.71,59.845001,PM10,14105
36.669998,76.860001,11.170000,15.920000,0.720000,77.970001,-0.270000,-1.720000,303.309998,34.459999,98404.359375,32.66,111.87,63.430000,PM10,14106
38.240002,83.449997,11.260000,17.150000,0.730000,80.519997,-0.250000,-1.490000,303.410004,36.070000,98785.406250,32.65,112.04,66.724998,PM10,14107
39.959999,89.250000,11.500000,17.540001,0.730000,83.830002,-0.410000,-1.340000,303.390015,39.189999,99034.109375,32.64,112.2,69.625000,PM10,14108
42.080002,92.730003,12.070000,17.270000,0.730000,88.320000,-0.620000,-1.000000,303.269989,42.560001,99145.257812,32.63,112.36,71.365005,PM10,14109
43.470001,92.690002,12.930000,16.370001,0.730000,91.980003,-0.740000,-0.560000,303.049988,46.570000,99090.250000,32.62,112.52,71.345001,PM10,14110
44.470001,90.580002,13.950000,15.030000,0.740000,96.389999,-0.520000,-0.220000,302.920013,49.619999,98935.523438,32.61,112.68,70.290001,PM10,14111
44.919998,88.279999,14.920000,14.290000,0.740000,100.559998,0.010000,0.080000,302.880005,50.439999,98673.687500,32.6,112.84,69.139999,PM10,14112
44.869999,85.410004,15.660000,13.520000,0.730000,105.059998,0.510000,0.160000,302.890015,50.459999,98473.117188,32.59,113.0,67.705002,PM10,14113
44.830002,82.620003,16.010000,12.590000,0.730000,109.430000,0.980000,0.130000,302.779999,50.740002,98165.226562,32.58,113.16,66.309998,PM10,14114
44.310001,78.790001,16.250000,12.300000,0.720000,111.029999,1.440000,-0.210000,302.670013,50.619999,97728.726562,32.57,113.32,64.395004,PM10,14115
44.590000,76.139999,16.590000,12.110000,0.720000,113.800003,1.430000,-0.460000,302.630005,51.880001,97932.031250,32.56,113.49,63.070000,PM10,14116
45.060001,75.809998,16.299999,11.960000,0.720000,112.029999,1.230000,-0.250000,302.549988,53.570000,98352.250000,32.55,113.65,62.904999,PM10,14117
45.509998,75.970001,16.139999,11.870000,0.740000,109.629997,1.360000,-0.230000,302.480011,54.520000,98540.343750,32.54,113.81,63.137497,PM2.5,14118
44.490002,75.010002,16.510000,12.840000,0.760000,103.370003,1.290000,0.050000,302.670013,54.799999,98956.218750,32.52,113.97,62.505001,PM10,14119
42.549999,73.559998,16.950001,15.880000,0.800000,92.010002,0.660000,0.280000,302.690002,55.439999,99284.328125,32.51,114.13,61.779999,PM10,14120
41.290001,69.910004,16.309999,15.770000,0.810000,84.769997,0.440000,0.550000,302.769989,54.560001,99349.882812,32.5,114.29,59.955002,PM10,14121
38.880001,65.739998,16.420000,15.900000,0.840000,75.370003,0.180000,1.360000,302.920013,53.380001,99414.648438,32.49,114.45,57.869999,PM10,14122
35.590000,61.770000,17.780001,17.570000,0.880000,62.910000,-0.300000,2.210000,302.779999,53.400002,99520.812500,32.48,114.61,55.885002,PM10,14123
34.509998,59.150002,18.850000,18.709999,0.880000,57.250000,-0.680000,2.660000,302.540009,53.709999,99632.109375,32.46,114.77,54.575001,PM10,14124
34.720001,58.790001,20.059999,19.680000,0.850000,54.799999,-0.840000,2.810000,302.179993,54.720001,99693.273438,32.45,114.93,54.395000,PM10,14125
34.400002,57.290001,20.530001,19.760000,0.790000,54.389999,-0.850000,2.860000,302.010010,55.500000,99709.406250,32.44,115.09,53.645000,PM10,14126
34.080002,54.939999,20.190001,19.450001,0.730000,53.270000,-0.880000,2.830000,301.859985,56.180000,99746.468750,32.43,115.25,52.470001,PM10,14127
33.820000,52.509998,19.320000,18.959999,0.680000,53.040001,-1.010000,2.910000,301.839996,55.939999,99789.453125,32.41,115.41,51.254997,PM10,14128
32.599998,49.080002,18.090000,18.520000,0.650000,53.310001,-1.190000,2.680000,301.730011,55.700001,99795.937500,32.4,115.57,49.080002,PM10,14129
31.820000,46.139999,16.350000,17.570000,0.630000,54.590000,-1.220000,2.390000,301.579987,55.959999,99774.523438,32.39,115.73,46.139999,PM10,14130
31.230000,43.599998,14.020000,16.070000,0.610000,56.419998,-1.400000,2.400000,301.320007,57.169998,99728.437500,32.37,115.89,44.614285,PM2.5,14131
31.299999,55.009998,10.840000,10.480000,0.570000,72.580002,0.330000,-1.590000,301.950012,32.180000,95103.453125,32.82,111.4,52.504997,PM10,14360
33.000000,61.490002,11.470000,11.950000,0.600000,76.339996,0.690000,-2.060000,303.470001,30.879999,97598.453125,32.81,111.56,55.745003,PM10,14361
35.759998,70.269997,11.880000,13.230000,0.630000,80.209999,-0.180000,-2.130000,303.570007,31.830000,98493.296875,32.8,111.72,60.134998,PM10,14362
38.660000,80.349998,12.150000,14.470000,0.660000,82.870003,-0.810000,-1.620000,303.239990,34.349998,98475.796875,32.79,111.88,65.175003,PM10,14363
41.430000,90.370003,12.530000,15.910000,0.690000,84.800003,-1.110000,-1.500000,303.250000,37.220001,98803.906250,32.78,112.05,70.184998,PM10,14364
44.849998,99.370003,12.950000,16.440001,0.710000,88.190002,-1.410000,-1.480000,303.209991,41.230000,98948.593750,32.77,112.21,74.684998,PM10,14365
46.169998,102.690002,13.430000,16.879999,0.720000,91.760002,-1.380000,-1.300000,303.130005,44.459999,99051.640625,32.76,112.37,76.345001,PM10,14366
47.020000,101.739998,14.230000,16.680000,0.720000,94.839996,-1.040000,-0.830000,302.959991,46.610001,98961.171875,32.76,112.53,75.869995,PM10,14367
47.349998,99.059998,15.180000,15.470000,0.730000,98.919998,-0.530000,-0.550000,302.829987,48.480000,98844.898438,32.75,112.69,74.529999,PM10,14368
47.720001,96.300003,16.209999,14.790000,0.730000,103.029999,0.050000,-0.430000,302.899994,49.150002,98898.617188,32.74,112.85,73.150002,PM10,14369
47.959999,93.779999,17.010000,14.530000,0.740000,106.529999,0.350000,-0.450000,302.910004,49.500000,98881.093750,32.73,113.01,71.889999,PM10,14370
48.150002,91.050003,17.360001,13.890000,0.730000,110.809998,0.640000,-0.490000,302.760010,49.930000,98614.382812,32.72,113.18,70.525002,PM10,14371
47.509998,86.940002,17.230000,13.530000,0.730000,112.629997,0.770000,-0.500000,302.549988,50.860001,98196.179688,32.7,113.34,68.470001,PM10,14372
48.189999,85.250000,17.299999,13.580000,0.740000,114.660004,1.110000,-0.800000,302.109985,52.090000,97692.867188,32.69,113.5,67.625000,PM10,14373
48.009998,82.510002,17.770000,13.320000,0.730000,118.660004,1.330000,-0.740000,302.130005,51.880001,97401.546875,32.68,113.66,66.262497,PM2.5,14374
47.820000,80.830002,17.469999,13.110000,0.750000,117.430000,1.510000,-0.630000,302.380005,52.520000,97952.906250,32.67,113.82,66.025002,PM2.5,14375
47.150002,80.730003,17.650000,14.280000,0.780000,110.080002,1.400000,-0.140000,302.709991,53.720001,98901.382812,32.66,113.98,65.365005,PM10,14376
46.240002,79.680000,17.680000,16.969999,0.830000,98.739998,0.630000,0.340000,302.609985,55.439999,99264.820312,32.65,114.14,64.839996,PM10,14377
44.220001,74.949997,16.770000,16.590000,0.860000,90.430000,0.510000,0.750000,302.609985,55.119999,99258.257812,32.64,114.3,62.474998,PM10,14378
41.830002,71.050003,16.889999,16.700001,0.890000,81.320000,0.370000,1.090000,302.750000,54.090000,99380.203125,32.62,114.46,60.525002,PM10,14379
38.700001,67.110001,18.059999,17.959999,0.930000,71.169998,0.050000,1.810000,302.769989,53.509998,99528.328125,32.61,114.63,58.555000,PM10,14380
33.959999,60.820000,18.799999,19.020000,0.930000,60.619999,-0.210000,2.590000,302.600006,53.500000,99627.718750,32.6,114.79,55.410000,PM10,14381
32.950001,57.919998,19.860001,19.840000,0.880000,55.240002,-0.460000,3.110000,302.350006,54.180000,99711.468750,32.59,114.95,53.959999,PM10,14382
31.870001,55.730000,20.510000,19.900000,0.820000,53.470001,-0.730000,3.320000,302.100006,55.139999,99689.617188,32.57,115.11,52.864998,PM10,14383
30.059999,51.580002,20.260000,19.889999,0.760000,51.880001,-0.760000,3.290000,301.880005,55.779999,99639.843750,32.56,115.27,50.790001,PM10,14384
34.090000,60.880001,11.460000,11.890000,0.600000,74.459999,0.440000,-0.730000,301.510010,33.689999,97013.390625,32.95,111.41,55.440002,PM10,14622
34.970001,64.029999,12.060000,11.160000,0.560000,79.160004,0.470000,-1.180000,302.600006,32.439999,97667.906250,32.95,111.57,57.014999,PM10,14623
37.209999,72.010002,12.790000,12.140000,0.580000,84.160004,-0.630000,-1.370000,303.010010,32.430000,97921.890625,32.94,111.73,61.005001,PM10,14624
40.580002,82.070000,13.650000,12.860000,0.600000,89.150002,-1.540000,-1.180000,303.279999,33.990002,98333.453125,32.93,111.9,66.035004,PM10,14625
44.299999,92.900002,14.830000,14.000000,0.610000,93.900002,-2.110000,-1.470000,303.329987,36.290001,98515.132812,32.92,112.06,71.449997,PM10,14626
47.740002,101.839996,15.480000,14.440000,0.630000,97.879997,-2.200000,-1.770000,303.170013,39.779999,98567.726562,32.91,112.22,75.919998,PM10,14627
51.040001,109.839996,15.720000,15.700000,0.670000,99.349998,-1.890000,-1.830000,302.920013,43.889999,98759.882812,32.9,112.38,79.919998,PM10,14628
52.590000,113.099998,16.260000,17.700001,0.710000,98.639999,-1.340000,-1.460000,302.730011,46.630001,98862.640625,32.89,112.54,81.550003,PM10,14629
52.570000,110.050003,16.940001,16.469999,0.720000,102.790001,-0.790000,-1.220000,302.619995,47.970001,98877.242188,32.88,112.7,80.025002,PM10,14630
52.380001,106.800003,17.830000,15.690000,0.730000,106.589996,-0.390000,-1.270000,302.540009,48.509998,98865.648438,32.87,112.87,78.400002,PM10,14631
