PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.639999,61.660000,11.900000,8.530000,0.690000,69.029999,-1.580000,0.700000,299.149994,74.320000,97481.593750,31.5,114.83,62.049999,PM2.5,12366
40.910000,56.490002,11.810000,7.980000,0.670000,66.000000,-1.590000,0.740000,298.989990,75.040001,97193.679688,31.49,114.99,57.387501,PM2.5,12367
38.259998,51.230000,10.900000,7.310000,0.620000,63.070000,-1.470000,0.990000,298.679993,75.720001,96391.750000,31.47,115.3,54.074997,PM2.5,12369
45.349998,63.020000,12.390000,8.600000,0.640000,73.239998,-1.350000,1.780000,299.660004,70.139999,97378.382812,31.65,114.68,62.937500,PM2.5,12610
42.349998,58.570000,12.080000,8.680000,0.620000,70.930000,-1.140000,1.460000,299.480011,70.220001,96873.156250,31.64,114.84,59.187500,PM2.5,12611
39.520000,54.320000,11.750000,8.190000,0.610000,67.599998,-1.120000,1.420000,299.369995,71.510002,97070.882812,31.63,115.0,55.650002,PM2.5,12612
38.250000,52.189999,11.710000,7.640000,0.610000,65.110001,-1.470000,1.620000,299.399994,72.919998,97659.406250,31.61,115.16,54.062500,PM2.5,12613
37.509998,50.619999,10.720000,7.860000,0.600000,61.759998,-1.620000,1.320000,299.089996,74.269997,97069.273438,31.6,115.32,53.137497,PM2.5,12614
61.459999,83.540001,14.540000,8.520000,0.700000,84.330002,0.400000,3.090000,299.899994,69.709999,97487.046875,31.84,114.06,83.074997,PM2.5,12856
51.730000,72.230003,12.390000,7.880000,0.620000,77.699997,0.110000,2.940000,300.250000,67.940002,98243.421875,31.81,114.38,70.912498,PM2.5,12858
47.279999,66.489998,12.410000,8.250000,0.600000,75.580002,-0.600000,2.880000,300.559998,65.809998,98367.156250,31.8,114.54,65.349998,PM2.5,12859
43.430000,61.009998,12.330000,8.620000,0.590000,73.510002,-0.990000,2.450000,300.760010,64.309998,98230.656250,31.79,114.7,60.537498,PM2.5,12860
41.150002,57.500000,12.020000,8.860000,0.580000,70.500000,-1.010000,2.090000,300.700012,65.339996,98291.953125,31.77,114.86,57.687500,PM2.5,12861
38.820000,53.910000,11.710000,8.380000,0.580000,67.260002,-1.180000,2.050000,300.510010,67.660004,98557.328125,31.76,115.02,54.775002,PM2.5,12862
38.320000,52.730000,11.670000,7.900000,0.580000,64.320000,-1.630000,2.270000,299.959991,71.470001,98740.656250,31.75,115.18,54.150002,PM2.5,12863
39.310001,54.529999,10.950000,9.380000,0.610000,59.939999,-1.630000,2.050000,299.279999,74.089996,98008.210938,31.74,115.34,55.387501,PM2.5,12864
36.160000,48.230000,9.630000,8.750000,0.560000,60.139999,-1.530000,1.160000,298.880005,73.510002,96124.179688,31.72,115.49,51.450001,PM2.5,12865
60.009998,80.879997,13.790000,7.010000,0.640000,88.820000,1.190000,3.680000,300.640015,65.690002,96961.273438,31.98,113.91,81.262497,PM2.5,13105
57.490002,78.870003,14.440000,8.910000,0.640000,83.809998,0.520000,4.020000,301.320007,63.049999,98148.507812,31.97,114.07,78.112503,PM2.5,13106
55.130001,75.760002,13.450000,8.160000,0.600000,81.500000,-0.020000,3.660000,300.920013,65.480003,98647.992188,31.96,114.23,75.162498,PM2.5,13107
52.369999,72.900002,12.640000,7.990000,0.570000,77.830002,-0.090000,3.370000,300.829987,66.150002,99017.898438,31.95,114.39,71.712502,PM2.5,13108
48.639999,68.279999,12.600000,8.420000,0.560000,75.919998,-0.390000,3.050000,300.970001,65.589996,99227.921875,31.94,114.55,67.050003,PM2.5,13109
45.020000,63.299999,12.460000,8.900000,0.550000,73.830002,-0.600000,2.680000,301.179993,64.809998,99323.382812,31.92,114.71,62.525002,PM2.5,13110
42.939999,59.610001,12.200000,9.160000,0.550000,71.830002,-0.830000,2.420000,301.190002,65.419998,99454.921875,31.91,114.87,59.924999,PM2.5,13111
40.580002,55.779999,11.870000,8.710000,0.540000,69.150002,-1.180000,2.310000,300.880005,67.730003,99525.898438,31.9,115.03,56.975002,PM2.5,13112
39.709999,54.130001,11.930000,8.590000,0.560000,65.129997,-1.410000,2.580000,300.399994,70.629997,99364.882812,31.88,115.19,55.887497,PM2.5,13113
37.270000,51.220001,11.200000,9.590000,0.570000,61.540001,-1.390000,2.360000,300.579987,68.750000,98880.757812,31.87,115.35,52.837502,PM2.5,13114
35.480000,47.959999,9.660000,9.780000,0.560000,58.750000,-1.240000,1.620000,300.290009,69.199997,98164.421875,31.86,115.51,50.599998,PM2.5,13115
33.389999,44.770000,8.420000,10.180000,0.550000,56.720001,-1.330000,1.480000,300.179993,69.779999,97814.898438,31.84,115.67,47.700001,PM2.5,13116
32.400002,43.790001,8.050000,10.970000,0.580000,50.480000,-1.040000,1.650000,300.070007,73.160004,98469.132812,31.83,115.83,46.285717,PM2.5,13117
59.290001,81.099998,13.070000,6.480000,0.650000,90.620003,1.060000,4.540000,301.019989,63.959999,96870.132812,32.13,113.77,80.362503,PM2.5,13355
60.450001,85.250000,14.370000,8.790000,0.680000,89.820000,1.300000,3.830000,301.230011,64.519997,98269.273438,32.12,113.93,81.812500,PM2.5,13356
57.070000,81.010002,16.170000,12.960000,0.650000,79.389999,0.370000,3.670000,302.100006,61.869999,99233.132812,32.11,114.09,77.587502,PM2.5,13357
55.740002,77.550003,13.650000,10.190000,0.600000,79.019997,-0.580000,3.570000,301.519989,63.720001,99225.906250,32.09,114.25,75.925003,PM2.5,13358
54.139999,75.440002,12.740000,9.430000,0.580000,77.180000,-0.350000,3.550000,301.040009,66.019997,99394.429688,32.08,114.41,73.925003,PM2.5,13359
51.400002,72.089996,12.940000,10.210000,0.570000,75.120003,-0.330000,3.280000,300.880005,66.959999,99544.406250,32.07,114.57,70.500000,PM2.5,13360
47.919998,67.239998,12.870000,10.820000,0.560000,73.010002,-0.530000,2.800000,300.910004,67.059998,99607.507812,32.06,114.73,66.149994,PM2.5,13361
44.900002,62.770000,12.620000,11.080000,0.560000,70.839996,-0.860000,2.350000,300.890015,67.629997,99618.343750,32.05,114.89,62.375000,PM2.5,13362
42.419998,58.340000,12.200000,10.360000,0.550000,68.440002,-1.240000,2.330000,300.660004,69.290001,99531.140625,32.03,115.05,59.274998,PM2.5,13363
41.020000,55.669998,11.840000,9.730000,0.560000,64.989998,-1.190000,2.530000,300.359985,71.120003,99365.906250,32.02,115.21,57.525002,PM2.5,13364
38.980000,52.849998,10.920000,10.460000,0.570000,61.200001,-0.940000,2.200000,300.559998,70.260002,99355.687500,32.01,115.37,54.974998,PM2.5,13365
36.830002,49.540001,9.690000,11.140000,0.580000,57.759998,-0.900000,1.900000,300.820007,69.199997,99541.250000,31.99,115.53,52.287502,PM2.5,13366
34.310001,46.110001,8.360000,11.380000,0.590000,54.549999,-0.880000,1.740000,300.850006,70.059998,99597.562500,31.98,115.69,49.014286,PM2.5,13367
33.209999,44.709999,7.940000,11.630000,0.610000,50.619999,-0.790000,1.860000,300.690002,72.029999,99688.843750,31.97,115.85,47.442856,PM2.5,13368
