PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.799999,44.110001,10.980000,7.300000,0.520000,73.720001,-0.630000,-0.200000,298.609985,69.220001,98035.460938,31.79,114.7,46.857143,PM2.5,12860
33.220001,43.540001,10.580000,7.370000,0.510000,72.419998,-0.870000,-0.280000,298.200012,71.480003,98098.906250,31.77,114.86,47.457146,PM2.5,12861
33.070000,42.360001,10.190000,6.800000,0.480000,72.529999,-0.710000,-0.180000,298.019989,72.330002,98365.093750,31.76,115.02,47.242855,PM2.5,12862
33.049999,41.709999,9.760000,6.580000,0.470000,72.639999,-1.150000,-0.130000,297.790009,72.769997,98545.281250,31.75,115.18,47.214283,PM2.5,12863
36.480000,46.720001,9.590000,8.510000,0.500000,73.139999,-1.420000,0.050000,296.790009,72.919998,97808.148438,31.74,115.34,51.849998,PM2.5,12864
32.259998,40.049999,9.240000,6.550000,0.440000,72.459999,-0.900000,-0.320000,296.750000,73.870003,95908.937500,31.72,115.49,46.085712,PM2.5,12865
33.480000,50.150002,13.380000,6.370000,0.560000,84.529999,1.010000,0.680000,299.190002,68.849998,96768.843750,31.98,113.91,50.075001,PM10,13105
30.280001,46.099998,14.090000,9.270000,0.580000,78.370003,0.900000,0.760000,299.720001,66.779999,97959.609375,31.97,114.07,46.099998,PM10,13106
31.740000,46.070000,13.300000,8.280000,0.550000,79.099998,0.680000,0.830000,299.600006,68.129997,98453.687500,31.96,114.23,46.070000,PM10,13107
33.139999,46.630001,12.060000,7.630000,0.520000,77.010002,0.260000,0.780000,299.320007,69.690002,98823.453125,31.95,114.39,47.342857,PM2.5,13108
32.450001,45.380001,11.630000,8.000000,0.510000,74.980003,-0.170000,0.670000,299.029999,70.680000,99037.570312,31.94,114.55,46.357143,PM2.5,13109
31.530001,43.770000,11.500000,8.640000,0.500000,72.620003,-0.440000,0.590000,298.790009,71.180000,99136.726562,31.92,114.71,45.042858,PM2.5,13110
31.670000,42.799999,11.430000,9.260000,0.500000,71.089996,-0.510000,0.760000,298.420013,72.410004,99271.343750,31.91,114.87,45.242859,PM2.5,13111
31.219999,41.459999,11.230000,9.030000,0.480000,70.330002,-0.530000,0.760000,298.130005,72.989998,99342.117188,31.9,115.03,44.599998,PM2.5,13112
31.059999,40.700001,11.230000,9.120000,0.470000,70.309998,-0.610000,0.700000,297.820007,73.419998,99177.226562,31.88,115.19,44.371429,PM2.5,13113
30.280001,40.070000,11.040000,9.150000,0.450000,70.760002,-0.640000,0.760000,297.959991,71.010002,98687.976562,31.87,115.35,43.257145,PM2.5,13114
30.049999,38.959999,10.140000,8.550000,0.430000,69.629997,-0.450000,0.340000,297.720001,72.419998,97965.523438,31.86,115.51,42.928570,PM2.5,13115
29.660000,37.419998,9.880000,8.570000,0.430000,69.129997,-0.550000,-0.090000,297.579987,73.309998,97611.460938,31.84,115.67,42.371429,PM2.5,13116
28.670000,35.549999,9.700000,9.370000,0.450000,64.809998,-0.730000,0.160000,297.579987,75.559998,98266.179688,31.83,115.83,40.957142,PM2.5,13117
32.540001,52.419998,13.000000,6.300000,0.580000,87.110001,1.490000,0.380000,299.519989,67.070000,96681.812500,32.13,113.77,51.209999,PM10,13355
32.590000,53.209999,13.530000,8.120000,0.610000,85.529999,1.040000,1.360000,298.970001,69.269997,98089.507812,32.12,113.93,51.605000,PM10,13356
27.200001,45.549999,16.740000,15.190000,0.640000,69.820000,1.100000,1.340000,299.940002,67.820000,99053.859375,32.11,114.09,45.549999,PM10,13357
28.840000,44.900002,14.880000,11.950000,0.590000,72.949997,0.970000,1.090000,299.690002,68.900002,99039.023438,32.09,114.25,44.900002,PM10,13358
30.850000,45.930000,13.250000,10.150000,0.560000,73.720001,0.490000,0.990000,299.450012,69.940002,99203.031250,32.08,114.41,45.930000,PM10,13359
30.200001,44.689999,13.040000,10.970000,0.540000,70.709999,-0.080000,1.100000,299.190002,70.690002,99353.531250,32.07,114.57,44.689999,PM10,13360
29.080000,43.110001,12.980000,11.930000,0.530000,68.139999,-0.420000,1.240000,298.929993,71.209999,99418.562500,32.06,114.73,43.110001,PM10,13361
29.240000,42.389999,12.930000,12.610000,0.520000,66.629997,-0.530000,1.140000,298.510010,72.250000,99432.546875,32.05,114.89,42.389999,PM10,13362
29.450001,41.709999,12.770000,12.110000,0.500000,66.180000,-0.520000,0.980000,298.250000,72.580002,99345.398438,32.03,115.05,42.071430,PM2.5,13363
30.180000,41.500000,12.280000,11.560000,0.470000,67.120003,-0.380000,0.830000,298.029999,72.970001,99176.773438,32.02,115.21,43.114285,PM2.5,13364
29.790001,40.779999,11.970000,11.390000,0.460000,67.050003,-0.190000,0.640000,297.989990,73.190002,99165.273438,32.01,115.37,42.557144,PM2.5,13365
28.830000,39.419998,11.780000,11.800000,0.450000,65.239998,-0.130000,0.600000,298.010010,73.519997,99352.226562,31.99,115.53,41.185715,PM2.5,13366
28.240000,37.570000,10.930000,11.330000,0.440000,64.650002,-0.170000,0.430000,298.089996,73.430000,99407.546875,31.98,115.69,40.342857,PM2.5,13367
27.290001,34.840000,10.390000,11.140000,0.450000,62.610001,-0.280000,0.590000,297.980011,74.559998,99496.851562,31.97,115.85,38.985714,PM2.5,13368
34.419998,72.209999,12.050000,17.940001,0.850000,71.320000,0.230000,0.910000,302.170013,61.630001,99072.343750,32.36,112.34,61.105000,PM10,13598
31.799999,53.770000,12.690000,6.660000,0.600000,86.989998,1.960000,0.460000,300.570007,63.980000,98145.367188,32.26,113.78,51.885002,PM10,13607
32.480000,53.240002,13.300000,8.050000,0.600000,83.059998,1.470000,1.350000,300.329987,66.300003,98966.609375,32.25,113.94,51.620003,PM10,13608
28.889999,49.160000,17.730000,17.980000,0.670000,65.389999,0.890000,1.700000,299.980011,68.570000,99176.671875,32.24,114.1,49.160000,PM10,13609
29.350000,46.849998,15.170000,13.100000,0.620000,69.480003,0.550000,1.830000,299.769989,69.370003,99242.539062,32.23,114.26,46.849998,PM10,13610
30.410000,46.779999,13.620000,11.290000,0.590000,70.209999,0.130000,1.650000,299.549988,69.900002,99366.937500,32.22,114.42,46.779999,PM10,13611
29.440001,45.220001,13.670000,12.450000,0.570000,67.110001,-0.200000,1.550000,299.320007,70.000000,99416.523438,32.21,114.58,45.220001,PM10,13612
28.379999,43.730000,13.770000,13.670000,0.560000,64.680000,-0.370000,1.470000,299.100006,70.370003,99506.367188,32.19,114.74,43.730000,PM10,13613
28.230000,42.889999,13.880000,14.700000,0.550000,63.150002,-0.470000,1.440000,298.679993,71.699997,99593.523438,32.18,114.9,42.889999,PM10,13614
28.510000,42.450001,13.940000,14.630000,0.520000,62.750000,-0.370000,1.320000,298.399994,72.019997,99494.156250,32.17,115.06,42.450001,PM10,13615
30.100000,42.529999,12.880000,13.610000,0.490000,64.430000,-0.210000,1.140000,298.220001,72.150002,99338.382812,32.16,115.22,43.000000,PM2.5,13616
29.990000,41.910000,12.350000,13.370000,0.470000,64.680000,-0.040000,1.040000,298.109985,72.519997,99292.382812,32.14,115.38,42.842857,PM2.5,13617
28.450001,40.689999,13.680000,15.750000,0.480000,61.299999,-0.010000,0.950000,298.070007,73.089996,99411.812500,32.13,115.54,40.689999,PM10,13618
27.910000,38.660000,12.590000,14.730000,0.470000,61.830002,-0.020000,0.990000,297.970001,73.769997,99558.929688,32.12,115.7,39.871429,PM2.5,13619
27.660000,36.070000,11.160000,12.930000,0.450000,62.459999,-0.020000,0.870000,297.869995,74.209999,99549.031250,32.1,115.86,39.514286,PM2.5,13620
35.619999,73.470001,13.280000,13.260000,0.790000,66.410004,1.060000,-0.480000,302.619995,55.200001,98311.656250,32.52,111.86,61.735001,PM10,13849
36.540001,76.059998,12.820000,16.290001,0.810000,65.639999,0.500000,0.190000,302.649994,56.450001,98524.789062,32.51,112.02,63.029999,PM10,13850
36.689999,78.220001,12.340000,18.969999,0.840000,65.849998,0.290000,0.570000,302.549988,58.299999,98828.210938,32.5,112.19,64.110001,PM10,13851
35.799999,77.220001,12.160000,17.690001,0.820000,68.269997,0.180000,1.140000,302.279999,60.529999,99066.062500,32.49,112.35,63.610001,PM10,13852
35.139999,74.669998,12.180000,14.740000,0.780000,71.760002,0.020000,1.470000,301.950012,62.240002,99138.171875,32.48,112.51,62.334999,PM10,13853
34.529999,71.589996,11.930000,11.990000,0.730000,75.419998,-0.110000,1.620000,301.510010,63.430000,98841.859375,32.47,112.67,60.794998,PM10,13854
34.009998,68.820000,11.590000,10.210000,0.700000,78.180000,0.180000,1.640000,300.929993,64.529999,98135.710938,32.46,112.83,59.410000,PM10,13855
32.849998,65.680000,11.730000,8.670000,0.670000,81.480003,0.610000,1.590000,300.570007,64.730003,97456.671875,32.45,112.99,57.840000,PM10,13856
32.230000,63.020000,12.030000,7.490000,0.640000,85.190002,1.380000,1.230000,300.339996,64.400002,96962.343750,32.44,113.15,56.510002,PM10,13857
31.040001,61.130001,12.270000,8.260000,0.650000,85.120003,2.020000,0.720000,300.429993,63.470001,96982.523438,32.43,113.31,55.565002,PM10,13858
30.629999,59.020000,12.330000,8.250000,0.640000,85.330002,1.980000,0.570000,300.589996,64.019997,97707.140625,32.42,113.47,54.510002,PM10,13859
31.330000,57.820000,12.410000,7.800000,0.630000,86.629997,2.100000,0.460000,300.670013,64.379997,98394.953125,32.41,113.63,53.910000,PM10,13860
33.330002,58.459999,12.640000,8.310000,0.640000,86.150002,1.990000,0.340000,300.549988,65.199997,98771.093750,32.4,113.79,54.230000,PM10,13861
33.869999,57.509998,13.110000,9.260000,0.650000,80.889999,1.350000,0.750000,300.329987,66.839996,98982.359375,32.39,113.95,53.754997,PM10,13862
31.680000,53.680000,14.680000,13.370000,0.680000,69.989998,0.780000,1.440000,300.140015,68.019997,99149.382812,32.38,114.12,51.840000,PM10,13863
30.680000,49.660000,13.650000,11.450000,0.650000,70.500000,0.450000,1.690000,299.989990,68.519997,99329.078125,32.37,114.28,49.660000,PM10,13864
30.400000,48.029999,13.200000,11.200000,0.630000,68.809998,0.140000,1.840000,299.769989,68.870003,99421.031250,32.35,114.44,48.029999,PM10,13865
29.240000,46.299999,13.590000,12.450000,0.620000,65.570000,-0.080000,1.920000,299.540009,68.940002,99485.843750,32.34,114.6,46.299999,PM10,13866
28.500000,44.880001,13.790000,13.520000,0.600000,63.430000,-0.230000,1.880000,299.279999,69.550003,99582.789062,32.33,114.76,44.880001,PM10,13867
28.160000,43.869999,13.930000,14.460000,0.580000,62.360001,-0.270000,1.770000,299.000000,70.309998,99647.156250,32.32,114.92,43.869999,PM10,13868
28.090000,43.209999,14.210000,14.730000,0.560000,62.279999,-0.170000,1.630000,298.760010,70.769997,99618.578125,32.3,115.08,43.209999,PM10,13869
29.549999,43.150002,13.360000,14.230000,0.520000,64.029999,0.030000,1.480000,298.589996,70.910004,99563.203125,32.29,115.24,43.150002,PM10,13870
29.799999,42.610001,12.970000,14.290000,0.500000,64.580002,0.060000,1.340000,298.480011,70.970001,99505.851562,32.28,115.4,42.610001,PM10,13871
28.730000,41.490002,14.220000,16.590000,0.500000,62.110001,0.220000,1.180000,298.329987,71.510002,99500.593750,32.26,115.56,41.490002,PM10,13872
27.830000,38.849998,13.230000,15.220000,0.480000,63.810001,0.310000,1.200000,298.359985,70.980003,99507.101562,32.25,115.72,39.757141,PM2.5,13873
27.910000,36.689999,11.950000,13.280000,0.460000,64.400002,0.140000,1.120000,298.179993,72.290001,99452.046875,32.24,115.88,39.871429,PM2.5,13874
31.730000,68.599998,14.260000,13.210000,0.830000,66.500000,1.220000,-0.720000,301.399994,56.150002,97835.273438,32.67,111.55,59.299999,PM10,14104
36.020000,73.610001,13.470000,12.930000,0.770000,61.959999,1.280000,-0.690000,302.529999,54.369999,98321.226562,32.67,111.71,61.805000,PM10,14105
37.139999,77.349998,13.120000,13.880000,0.760000,62.990002,0.640000,-0.170000,302.700012,54.720001,98265.593750,32.66,111.87,63.674999,PM10,14106
37.139999,79.400002,12.710000,16.500000,0.770000,62.290001,0.140000,0.370000,302.779999,55.630001,98647.976562,32.65,112.04,64.699997,PM10,14107
37.400002,81.769997,12.380000,17.920000,0.770000,63.020000,0.050000,0.740000,302.649994,57.459999,98901.609375,32.64,112.2,65.884995,PM10,14108
37.189999,81.940002,12.250000,17.260000,0.770000,64.709999,-0.000000,1.150000,302.359985,59.410000,99018.906250,32.63,112.36,65.970001,PM10,14109
36.880001,79.050003,12.270000,15.060000,0.740000,67.760002,-0.070000,1.450000,302.000000,60.730000,98969.242188,32.62,112.52,64.525002,PM10,14110
36.169998,75.720001,11.980000,12.910000,0.710000,71.320000,0.000000,1.740000,301.660004,61.689999,98818.531250,32.61,112.68,62.860001,PM10,14111
34.910000,72.260002,11.630000,11.710000,0.690000,74.029999,0.350000,1.830000,301.420013,61.779999,98559.398438,32.6,112.84,61.130001,PM10,14112
33.500000,69.029999,11.770000,10.660000,0.670000,77.529999,0.740000,1.720000,301.309998,61.540001,98361.703125,32.59,113.0,59.514999,PM10,14113
32.560001,65.919998,12.100000,9.700000,0.650000,81.889999,1.200000,1.320000,301.079987,61.549999,98056.531250,32.58,113.16,57.959999,PM10,14114
32.410000,64.050003,12.290000,9.810000,0.640000,83.620003,1.500000,0.780000,300.799988,61.459999,97622.093750,32.57,113.32,57.025002,PM10,14115
33.029999,62.299999,12.730000,9.720000,0.630000,86.589996,1.530000,0.190000,300.690002,62.279999,97830.320312,32.56,113.49,56.150002,PM10,14116
34.860001,62.580002,12.810000,9.480000,0.630000,87.480003,1.590000,0.010000,300.429993,64.389999,98253.710938,32.55,113.65,56.290001,PM10,14117
36.700001,63.119999,13.100000,9.670000,0.640000,86.209999,1.350000,0.060000,300.420013,64.830002,98440.226562,32.54,113.81,56.559998,PM10,14118
35.930000,61.369999,13.440000,10.520000,0.670000,80.360001,0.960000,0.670000,300.510010,65.470001,98857.562500,32.52,113.97,55.684998,PM10,14119
33.610001,56.919998,14.090000,12.820000,0.700000,71.629997,0.580000,1.370000,300.369995,66.989998,99187.492188,32.51,114.13,53.459999,PM10,14120
32.040001,52.419998,13.280000,11.720000,0.680000,70.739998,0.450000,1.630000,300.089996,68.000000,99256.421875,32.5,114.29,51.209999,PM10,14121
30.820000,49.759998,13.090000,11.670000,0.660000,68.379997,0.380000,1.900000,299.950012,67.760002,99324.546875,32.49,114.45,49.759998,PM10,14122
29.490000,47.549999,13.500000,12.650000,0.650000,65.330002,0.170000,1.950000,299.769989,67.739998,99432.296875,32.48,114.61,47.549999,PM10,14123
28.610001,45.779999,13.620000,13.430000,0.630000,63.740002,-0.080000,1.990000,299.559998,68.110001,99544.656250,32.46,114.77,45.779999,PM10,14124
28.299999,44.680000,13.650000,14.230000,0.600000,62.709999,-0.170000,1.950000,299.230011,69.370003,99606.226562,32.45,114.93,44.680000,PM10,14125
28.250000,43.990002,13.830000,14.500000,0.580000,62.930000,-0.020000,1.790000,298.980011,70.120003,99623.453125,32.44,115.09,43.990002,PM10,14126
29.160000,43.529999,13.340000,14.780000,0.540000,63.930000,0.190000,1.600000,298.809998,70.410004,99660.843750,32.43,115.25,43.529999,PM10,14127
29.379999,42.810001,13.050000,15.030000,0.520000,64.760002,0.300000,1.520000,298.730011,70.360001,99703.851562,32.41,115.41,42.810001,PM10,14128
27.940001,40.130001,12.570000,15.020000,0.500000,65.400002,0.390000,1.500000,298.619995,70.699997,99707.601562,32.4,115.57,40.130001,PM10,14129
26.770000,37.490002,12.290000,14.700000,0.490000,65.910004,0.500000,1.290000,298.500000,71.099998,99682.117188,32.39,115.73,38.242859,PM2.5,14130
26.780001,35.639999,12.020000,13.940000,0.480000,65.629997,0.310000,1.170000,298.359985,71.730003,99631.992188,32.37,115.89,38.257145,PM2.5,14131
30.330000,56.669998,13.190000,7.370000,0.590000,66.059998,1.320000,-1.010000,301.190002,53.279999,94964.187500,32.82,111.4,53.334999,PM10,14360
33.290001,64.750000,13.730000,9.480000,0.670000,63.570000,1.560000,-1.250000,302.540009,52.130001,97462.023438,32.81,111.56,57.375000,PM10,14361
38.119999,75.410004,13.660000,11.490000,0.700000,61.740002,0.840000,-0.940000,302.809998,53.349998,98355.507812,32.8,111.72,62.705002,PM10,14362
39.020000,80.089996,13.320000,12.950000,0.700000,61.919998,0.120000,-0.230000,302.750000,54.139999,98334.179688,32.79,111.88,65.044998,PM10,14363
38.509998,82.010002,13.080000,15.130000,0.700000,60.470001,-0.140000,0.360000,302.809998,54.490002,98662.937500,32.78,112.05,66.005005,PM10,14364
38.470001,84.099998,12.830000,15.880000,0.690000,61.029999,-0.260000,0.720000,302.660004,55.540001,98811.570312,32.77,112.21,67.050003,PM10,14365
39.060001,85.050003,12.660000,15.450000,0.670000,63.009998,-0.330000,0.960000,302.429993,56.820000,98918.882812,32.76,112.37,67.525002,PM10,14366
38.919998,83.150002,12.480000,14.990000,0.680000,64.940002,-0.210000,1.240000,302.119995,58.060001,98831.710938,32.76,112.53,66.574997,PM10,14367
37.919998,79.150002,12.100000,13.560000,0.670000,68.389999,0.010000,1.570000,301.809998,59.209999,98718.367188,32.75,112.69,64.574997,PM10,14368
36.840000,75.699997,11.750000,12.670000,0.660000,71.760002,0.320000,1.510000,301.679993,59.389999,98776.187500,32.74,112.85,62.849998,PM10,14369
35.720001,72.680000,11.890000,11.970000,0.650000,76.120003,0.530000,1.330000,301.570007,59.540001,98762.882812,32.73,113.01,61.340000,PM10,14370
35.099998,69.730003,12.180000,11.170000,0.640000,81.019997,0.710000,0.970000,301.290009,59.869999,98499.843750,32.72,113.18,59.865002,PM10,14371
35.270000,67.760002,12.380000,11.050000,0.640000,83.620003,0.730000,0.660000,300.940002,60.480000,98084.226562,32.7,113.34,58.880001,PM10,14372
36.080002,66.620003,12.740000,10.900000,0.640000,86.440002,0.930000,0.140000,300.369995,62.180000,97582.812500,32.69,113.5,58.310001,PM10,14373
37.480000,65.540001,13.340000,10.560000,0.640000,89.959999,1.180000,-0.120000,300.290009,62.000000,97291.000000,32.68,113.66,57.770000,PM10,14374
37.730000,64.279999,13.630000,10.630000,0.650000,88.400002,1.090000,-0.150000,300.690002,61.299999,97843.148438,32.67,113.82,57.139999,PM10,14375
37.279999,63.580002,13.780000,11.560000,0.690000,81.370003,0.900000,0.380000,300.890015,62.459999,98798.851562,32.66,113.98,56.790001,PM10,14376
35.360001,60.049999,14.020000,13.110000,0.720000,73.660004,0.570000,1.050000,300.670013,64.709999,99163.882812,32.65,114.14,55.025002,PM10,14377
33.380001,55.340000,13.180000,12.300000,0.710000,71.000000,0.520000,1.540000,300.329987,66.269997,99160.312500,32.64,114.3,52.669998,PM10,14378
31.799999,52.060001,13.070000,12.390000,0.700000,67.860001,0.470000,1.900000,300.130005,66.940002,99286.531250,32.62,114.46,51.029999,PM10,14379
30.270000,49.419998,13.440000,13.160000,0.690000,64.449997,0.320000,2.070000,299.920013,67.379997,99437.179688,32.61,114.63,49.419998,PM10,14380
28.639999,46.869999,13.440000,13.780000,0.680000,63.169998,0.190000,2.060000,299.709991,67.690002,99537.617188,32.6,114.79,46.869999,PM10,14381
27.629999,44.950001,13.410000,14.380000,0.650000,62.799999,0.130000,2.080000,299.440002,68.550003,99622.500000,32.59,114.95,44.950001,PM10,14382
26.580000,43.009998,13.280000,14.160000,0.630000,63.779999,0.200000,2.040000,299.119995,69.529999,99601.382812,32.57,115.11,43.009998,PM10,14383
24.940001,40.160000,12.700000,14.620000,0.600000,64.370003,0.410000,1.910000,298.869995,70.050003,99551.312500,32.56,115.27,40.160000,PM10,14384
37.279999,67.980003,14.870000,9.630000,0.670000,67.459999,1.280000,0.140000,300.790009,56.599998,96871.171875,32.95,111.41,58.990002,PM10,14622
37.970001,69.589996,14.270000,8.950000,0.640000,61.750000,1.620000,-0.850000,302.010010,54.720001,97529.093750,32.95,111.57,59.794998,PM10,14623
41.430000,77.400002,14.340000,10.270000,0.660000,60.610001,0.880000,-0.780000,302.450012,53.880001,97782.742188,32.94,111.73,63.700001,PM10,14624
41.970001,81.760002,14.210000,11.240000,0.640000,61.330002,0.160000,-0.110000,302.690002,53.650002,98191.476562,32.93,111.9,65.880005,PM10,14625
40.900002,83.320000,14.100000,12.800000,0.630000,60.060001,-0.160000,0.350000,302.720001,53.419998,98371.703125,32.92,112.06,66.660004,PM10,14626
40.610001,84.879997,13.810000,13.150000,0.620000,60.970001,-0.410000,0.500000,302.579987,53.450001,98424.562500,32.91,112.22,67.440002,PM10,14627
41.110001,85.769997,13.590000,13.080000,0.590000,63.810001,-0.550000,0.580000,302.429993,53.869999,98617.257812,32.9,112.38,67.884995,PM10,14628
42.049999,87.419998,13.450000,15.310000,0.600000,64.830002,-0.460000,0.840000,302.239990,54.650002,98720.671875,32.89,112.54,68.709999,PM10,14629
40.240002,82.540001,12.670000,14.200000,0.610000,68.919998,-0.290000,1.170000,302.019989,55.830002,98737.992188,32.88,112.7,66.270004,PM10,14630
38.900002,78.199997,12.220000,12.990000,0.620000,73.800003,-0.080000,1.120000,301.809998,56.709999,98731.382812,32.87,112.87,64.099998,PM10,14631
38.500000,75.570000,12.470000,12.650000,0.620000,79.120003,0.140000,0.900000,301.570007,57.639999,98658.343750,32.86,113.03,62.785000,PM10,14632
38.400002,73.139999,12.740000,11.950000,0.620000,84.660004,0.280000,0.600000,301.260010,58.540001,98455.156250,32.85,113.19,61.570000,PM10,14633
38.540001,71.120003,12.930000,11.680000,0.630000,88.160004,0.380000,0.420000,300.950012,59.360001,98140.156250,32.84,113.35,60.560001,PM10,14634
39.029999,70.029999,13.300000,11.640000,0.640000,90.580002,0.790000,0.490000,300.619995,60.349998,97723.796875,32.83,113.51,60.014999,PM10,14635
39.110001,68.669998,13.750000,11.730000,0.650000,92.269997,1.200000,0.340000,300.660004,58.919998,97389.757812,32.82,113.67,59.334999,PM10,14636
39.099998,68.010002,13.880000,12.140000,0.690000,89.160004,1.380000,0.210000,300.760010,59.770000,97824.773438,32.81,113.83,59.005001,PM10,14637
38.480000,67.169998,14.500000,13.520000,0.740000,82.940002,1.210000,0.480000,301.130005,60.330002,98758.101562,32.8,114.0,58.584999,PM10,14638
36.820000,63.799999,14.610000,14.740000,0.780000,75.129997,0.750000,0.990000,301.019989,62.279999,99216.281250,32.78,114.16,56.900002,PM10,14639
34.560001,58.220001,13.330000,13.100000,0.770000,71.849998,0.730000,1.490000,300.690002,64.029999,99280.531250,32.77,114.32,54.110001,PM10,14640
32.790001,54.520000,13.120000,13.070000,0.760000,67.910004,0.690000,1.850000,300.450012,65.269997,99391.890625,32.76,114.48,52.260002,PM10,14641
31.180000,51.459999,13.330000,13.610000,0.760000,64.260002,0.540000,2.130000,300.200012,66.290001,99512.710938,32.75,114.64,50.730000,PM10,14642
29.260000,48.360001,13.260000,14.070000,0.740000,62.700001,0.350000,2.330000,299.940002,67.070000,99609.937500,32.74,114.8,48.360001,PM10,14643
27.809999,45.849998,13.210000,14.530000,0.710000,62.799999,0.380000,2.240000,299.630005,67.879997,99682.960938,32.72,114.96,45.849998,PM10,14644
26.240000,43.220001,13.050000,14.240000,0.680000,64.599998,0.550000,2.210000,299.410004,67.980003,99599.812500,32.71,115.12,43.220001,PM10,14645
32.790001,55.450001,12.670000,8.090000,0.580000,60.090000,0.850000,-1.580000,302.100006,50.340000,96464.390625,33.1,111.26,52.724998,PM10,14882
35.889999,62.480000,13.040000,8.000000,0.610000,61.820000,0.800000,-0.580000,302.089996,52.919998,97419.140625,33.09,111.42,56.239998,PM10,14883
38.080002,68.199997,13.650000,8.240000,0.630000,62.250000,0.800000,-0.390000,302.140015,53.950001,97320.562500,33.08,111.58,59.099998,PM10,14884
41.340000,75.199997,13.960000,9.460000,0.640000,61.689999,0.350000,-0.580000,302.350006,53.439999,97513.257812,33.07,111.74,62.599998,PM10,14885
42.250000,79.129997,14.240000,10.130000,0.630000,62.599998,-0.060000,-0.300000,302.679993,52.439999,98053.273438,33.06,111.91,64.565002,PM10,14886
42.139999,82.080002,14.320000,11.060000,0.620000,62.580002,-0.240000,0.090000,302.600006,52.240002,97954.570312,33.05,112.07,66.040001,PM10,14887
42.290001,83.910004,14.170000,11.080000,0.590000,64.650002,-0.330000,0.290000,302.420013,51.930000,97885.867188,33.05,112.23,66.955002,PM10,14888
43.150002,85.680000,14.290000,11.800000,0.570000,67.129997,-0.450000,0.330000,302.380005,51.799999,98197.367188,33.04,112.39,67.839996,PM10,14889
44.889999,89.610001,15.080000,15.690000,0.570000,67.919998,-0.540000,0.540000,302.329987,51.779999,98520.640625,33.03,112.55,69.805000,PM10,14890
42.900002,83.570000,13.960000,13.930000,0.570000,74.949997,-0.600000,0.720000,302.170013,52.520000,98681.273438,33.02,112.72,66.785004,PM10,14891
41.529999,79.400002,13.440000,12.890000,0.580000,80.970001,-0.550000,0.730000,301.910004,54.090000,98666.992188,33.01,112.88,64.699997,PM10,14892
41.820000,77.349998,13.840000,13.040000,0.600000,86.570000,-0.350000,0.680000,301.549988,55.770000,98416.921875,33.0,113.04,63.674999,PM10,14893
42.259998,75.860001,14.090000,12.720000,0.620000,91.559998,-0.050000,0.500000,301.019989,57.430000,97886.289062,32.99,113.2,62.930000,PM10,14894
42.340000,74.230003,14.320000,12.490000,0.630000,95.099998,0.430000,0.290000,300.760010,57.770000,97508.718750,32.98,113.36,62.115002,PM10,14895
42.299999,72.959999,14.560000,12.560000,0.650000,96.389999,0.950000,0.390000,300.859985,58.110001,97841.226562,32.97,113.52,61.480000,PM10,14896
41.980000,71.790001,14.820000,12.890000,0.680000,96.459999,1.200000,0.420000,301.239990,56.849998,98185.742188,32.95,113.69,60.895000,PM10,14897
