PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.180000,69.570000,12.320000,14.300000,0.850000,67.669998,-3.820000,-3.810000,299.299988,78.709999,97650.726562,31.5,114.83,67.724998,PM2.5,12366
51.700001,70.239998,11.740000,13.870000,0.780000,67.440002,-3.270000,-3.720000,299.079987,80.239998,97362.406250,31.49,114.99,70.875000,PM2.5,12367
55.580002,71.629997,12.290000,13.590000,0.740000,67.220001,-3.810000,-2.460000,298.750000,82.489998,96550.476562,31.47,115.3,75.725006,PM2.5,12369
46.639999,69.110001,13.720000,15.400000,0.840000,66.699997,-3.750000,-3.060000,298.899994,80.400002,97573.976562,31.65,114.68,64.550003,PM2.5,12610
49.959999,71.699997,13.270000,15.730000,0.810000,65.300003,-3.470000,-2.920000,298.390015,82.870003,97067.546875,31.64,114.84,68.699997,PM2.5,12611
52.869999,73.050003,12.560000,15.350000,0.760000,64.320000,-2.880000,-2.850000,298.350006,83.860001,97265.500000,31.63,115.0,72.337502,PM2.5,12612
53.830002,72.470001,13.080000,15.280000,0.750000,63.720001,-2.930000,-2.820000,299.019989,82.199997,97848.093750,31.61,115.16,73.537506,PM2.5,12613
56.360001,74.059998,13.240000,15.060000,0.740000,62.130001,-3.880000,-2.540000,298.940002,82.389999,97244.281250,31.6,115.32,76.699997,PM2.5,12614
45.580002,73.510002,13.270000,12.740000,0.740000,70.250000,-2.790000,-2.770000,298.059998,80.610001,97728.218750,31.84,114.06,63.225002,PM2.5,12856
47.110001,76.360001,13.320000,14.490000,0.790000,63.939999,-2.880000,-2.710000,298.160004,83.000000,98480.476562,31.81,114.38,65.137497,PM2.5,12858
46.950001,76.400002,14.350000,16.260000,0.820000,62.029999,-3.320000,-2.550000,298.510010,82.019997,98599.656250,31.8,114.54,64.937500,PM2.5,12859
48.820000,76.709999,14.460000,16.969999,0.810000,60.740002,-3.610000,-2.130000,298.619995,82.180000,98459.273438,31.79,114.7,67.275002,PM2.5,12860
51.340000,76.910004,14.250000,17.020000,0.790000,59.540001,-3.300000,-1.900000,298.660004,83.419998,98516.531250,31.77,114.86,70.425003,PM2.5,12861
52.950001,75.379997,13.830000,16.490000,0.740000,59.009998,-3.090000,-1.980000,298.910004,83.040001,98775.882812,31.76,115.02,72.437500,PM2.5,12862
53.950001,74.879997,14.420000,16.440001,0.730000,59.119999,-3.560000,-2.420000,299.290009,82.010002,98947.203125,31.75,115.18,73.687500,PM2.5,12863
58.090000,77.949997,14.420000,16.459999,0.730000,61.689999,-4.320000,-2.640000,298.799988,84.190002,98199.742188,31.74,115.34,78.862503,PM2.5,12864
