PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.680000,71.500000,14.540000,12.750000,0.780000,54.980000,-2.500000,-0.460000,300.730011,76.580002,99478.117188,31.88,115.19,68.349998,PM2.5,13113
53.369999,74.019997,14.250000,13.790000,0.790000,52.799999,-2.770000,-0.170000,300.540009,77.180000,98993.156250,31.87,115.35,72.962502,PM2.5,13114
58.070000,76.550003,13.020000,14.050000,0.770000,50.459999,-2.960000,-0.160000,300.029999,80.370003,98278.742188,31.86,115.51,78.837502,PM2.5,13115
62.410000,78.790001,12.140000,15.200000,0.770000,50.240002,-3.010000,0.090000,299.700012,81.949997,97932.648438,31.84,115.67,84.262497,PM2.5,13116
67.180000,81.830002,11.910000,16.820000,0.780000,51.080002,-2.640000,-0.090000,299.760010,83.529999,98585.226562,31.83,115.83,90.224998,PM2.5,13117
43.689999,72.580002,15.710000,12.770000,0.680000,72.089996,-2.290000,0.180000,299.980011,71.839996,97034.546875,32.13,113.77,61.290001,PM10,13355
42.070000,84.500000,18.209999,17.820000,0.830000,62.090000,-1.210000,-0.020000,299.760010,74.019997,98444.796875,32.12,113.93,67.250000,PM10,13356
38.040001,72.599998,17.600000,21.900000,0.800000,53.400002,-1.020000,-0.230000,300.630005,73.150002,99403.968750,32.11,114.09,61.299999,PM10,13357
39.509998,71.269997,15.700000,14.900000,0.770000,60.970001,-1.560000,-0.260000,300.600006,73.860001,99384.320312,32.09,114.25,60.634998,PM10,13358
38.189999,70.370003,15.390000,13.970000,0.790000,59.619999,-1.800000,-0.240000,300.600006,74.529999,99541.953125,32.08,114.41,60.185001,PM10,13359
36.590000,69.540001,15.770000,15.010000,0.830000,57.169998,-2.020000,-0.290000,300.609985,75.160004,99685.117188,32.07,114.57,59.770000,PM10,13360
38.139999,69.629997,15.490000,15.480000,0.830000,56.029999,-2.300000,-0.330000,300.670013,75.720001,99743.367188,32.06,114.73,59.814999,PM10,13361
41.290001,70.550003,14.990000,15.420000,0.820000,55.130001,-2.630000,-0.400000,300.720001,76.250000,99749.296875,32.05,114.89,60.275002,PM10,13362
45.790001,72.099998,14.280000,15.140000,0.790000,53.349998,-2.880000,-0.470000,300.709991,76.949997,99656.023438,32.03,115.05,63.487503,PM2.5,13363
49.119999,73.800003,14.060000,15.370000,0.790000,51.840000,-3.030000,-0.590000,300.540009,78.330002,99486.546875,32.02,115.21,67.650002,PM2.5,13364
53.070000,75.940002,13.700000,15.930000,0.790000,50.259998,-3.040000,-0.640000,300.399994,79.769997,99476.632812,32.01,115.37,72.587502,PM2.5,13365
57.070000,77.680000,12.910000,16.480000,0.790000,49.549999,-3.060000,-0.380000,300.440002,80.650002,99663.843750,31.99,115.53,77.587502,PM2.5,13366
61.560001,80.239998,11.850000,17.260000,0.790000,50.610001,-3.060000,-0.250000,300.390015,81.669998,99721.210938,31.98,115.69,83.200005,PM2.5,13367
66.610001,83.199997,11.350000,18.520000,0.810000,52.240002,-2.920000,-0.330000,300.299988,82.860001,99811.078125,31.97,115.85,89.512497,PM2.5,13368
40.380001,71.849998,9.330000,13.500000,0.700000,62.720001,-1.250000,2.020000,302.049988,63.790001,99434.640625,32.36,112.34,60.924999,PM10,13598
43.529999,74.260002,15.530000,14.530000,0.670000,70.050003,-1.760000,0.980000,300.640015,70.500000,98509.296875,32.26,113.78,62.130001,PM10,13607
41.900002,77.510002,17.270000,18.660000,0.750000,60.919998,-1.020000,0.950000,300.690002,72.000000,99330.937500,32.25,113.94,63.755001,PM10,13608
41.099998,77.629997,17.760000,23.250000,0.790000,53.700001,-1.300000,0.480000,300.809998,73.260002,99533.882812,32.24,114.1,63.814999,PM10,13609
40.830002,73.660004,15.440000,16.170000,0.760000,61.139999,-1.840000,0.170000,300.839996,73.419998,99594.453125,32.23,114.26,61.830002,PM10,13610
38.680000,72.089996,15.050000,15.510000,0.780000,59.720001,-1.990000,-0.010000,300.799988,74.160004,99711.867188,32.22,114.42,61.044998,PM10,13611
37.639999,71.730003,15.310000,16.540001,0.820000,57.450001,-2.210000,-0.170000,300.739990,75.089996,99755.656250,32.21,114.58,60.865002,PM10,13612
38.389999,71.199997,14.940000,17.080000,0.830000,56.009998,-2.400000,-0.200000,300.739990,75.970001,99839.148438,32.19,114.74,60.599998,PM10,13613
40.990002,71.870003,14.430000,17.230000,0.820000,54.919998,-2.700000,-0.130000,300.799988,76.570000,99917.523438,32.18,114.9,60.935001,PM10,13614
44.810001,73.139999,13.710000,17.160000,0.800000,52.759998,-3.020000,-0.140000,300.779999,77.349998,99813.179688,32.17,115.06,62.262501,PM2.5,13615
47.799999,74.550003,13.230000,17.510000,0.800000,51.290001,-3.240000,-0.110000,300.619995,78.540001,99656.718750,32.16,115.22,66.000000,PM2.5,13616
51.459999,76.099998,13.050000,18.090000,0.800000,50.139999,-3.350000,-0.110000,300.500000,79.650002,99611.117188,32.14,115.38,70.574997,PM2.5,13617
54.970001,78.040001,12.870000,18.900000,0.810000,49.459999,-3.430000,-0.140000,300.470001,80.419998,99730.359375,32.13,115.54,74.962502,PM2.5,13618
58.450001,79.330002,11.600000,19.260000,0.810000,51.139999,-3.480000,-0.210000,300.480011,81.220001,99876.656250,32.12,115.7,79.312500,PM2.5,13619
62.380001,80.709999,10.630000,19.820000,0.820000,54.009998,-3.390000,-0.450000,300.359985,82.480003,99867.101562,32.1,115.86,84.224998,PM2.5,13620
46.110001,91.629997,8.080000,16.860001,0.950000,55.200001,-0.890000,0.470000,301.660004,64.430000,98675.023438,32.52,111.86,70.815002,PM10,13849
43.689999,87.980003,8.350000,19.070000,0.890000,56.459999,-1.020000,0.950000,301.750000,64.419998,98892.453125,32.51,112.02,68.990005,PM10,13850
41.470001,81.879997,8.970000,17.690001,0.790000,58.689999,-1.140000,1.530000,301.929993,63.730000,99196.773438,32.5,112.19,65.940002,PM10,13851
40.889999,76.669998,9.650000,14.600000,0.700000,62.029999,-1.160000,1.790000,302.059998,63.090000,99433.218750,32.49,112.35,63.334999,PM10,13852
40.599998,73.900002,9.650000,13.530000,0.680000,64.099998,-1.130000,1.830000,302.190002,62.480000,99501.242188,32.48,112.51,61.950001,PM10,13853
41.459999,71.709999,9.930000,12.680000,0.660000,66.199997,-1.430000,1.840000,302.269989,62.259998,99198.281250,32.47,112.67,60.855000,PM10,13854
42.730000,69.989998,10.260000,11.980000,0.640000,69.010002,-1.600000,1.920000,302.000000,62.790001,98488.343750,32.46,112.83,59.994999,PM10,13855
44.240002,70.970001,10.650000,10.960000,0.620000,73.400002,-1.610000,1.710000,301.570007,64.180000,97808.929688,32.45,112.99,61.550003,PM2.5,13856
45.939999,72.480003,11.100000,10.550000,0.600000,76.349998,-1.600000,1.640000,301.049988,66.019997,97316.796875,32.44,113.15,63.674999,PM2.5,13857
46.730000,74.529999,12.100000,12.270000,0.610000,75.919998,-1.400000,1.380000,300.829987,67.070000,97341.539062,32.43,113.31,64.662498,PM2.5,13858
46.060001,75.519997,12.770000,12.880000,0.610000,75.620003,-1.410000,0.770000,300.790009,68.510002,98070.351562,32.42,113.47,63.825001,PM2.5,13859
45.090000,76.419998,13.920000,13.920000,0.630000,74.330002,-1.430000,0.650000,300.869995,68.879997,98760.109375,32.41,113.63,63.209999,PM10,13860
44.520000,78.059998,15.330000,16.070000,0.680000,69.349998,-1.330000,0.870000,300.859985,70.410004,99138.679688,32.4,113.79,64.029999,PM10,13861
44.330002,79.000000,16.129999,17.750000,0.720000,64.720001,-1.400000,0.730000,300.970001,71.650002,99350.078125,32.39,113.95,64.500000,PM10,13862
44.209999,78.510002,15.720000,18.290001,0.740000,62.590000,-1.740000,0.430000,301.029999,72.430000,99512.953125,32.38,114.12,64.255005,PM10,13863
42.680000,75.529999,14.640000,16.230000,0.750000,63.759998,-1.980000,0.380000,301.040009,72.730003,99687.101562,32.37,114.28,62.764999,PM10,13864
40.720001,74.290001,14.400000,16.209999,0.780000,61.709999,-2.270000,0.310000,301.029999,73.599998,99773.000000,32.35,114.44,62.145000,PM10,13865
38.980000,73.419998,14.440000,16.840000,0.820000,59.759998,-2.510000,0.160000,300.940002,74.760002,99833.437500,32.34,114.6,61.709999,PM10,13866
39.610001,73.180000,14.000000,17.430000,0.830000,57.930000,-2.560000,0.060000,300.829987,76.260002,99924.343750,32.33,114.76,61.590000,PM10,13867
41.490002,73.639999,13.570000,17.969999,0.830000,56.040001,-2.760000,-0.050000,300.799988,77.169998,99981.796875,32.32,114.92,61.820000,PM10,13868
43.919998,74.110001,12.990000,18.440001,0.820000,53.310001,-3.050000,-0.060000,300.790009,77.769997,99949.156250,32.3,115.08,62.055000,PM10,13869
46.840000,75.019997,12.620000,19.090000,0.820000,51.709999,-3.210000,-0.110000,300.679993,78.739998,99891.968750,32.29,115.24,64.800003,PM2.5,13870
49.349998,75.940002,12.530000,19.920000,0.830000,50.599998,-3.290000,-0.050000,300.579987,79.660004,99833.507812,32.28,115.4,67.937500,PM2.5,13871
52.139999,77.339996,12.390000,20.660000,0.840000,50.470001,-3.380000,-0.010000,300.519989,80.279999,99827.023438,32.26,115.56,71.425003,PM2.5,13872
54.630001,77.529999,11.330000,20.930000,0.830000,52.680000,-3.540000,-0.070000,300.480011,80.730003,99834.593750,32.25,115.72,74.537498,PM2.5,13873
57.950001,78.639999,10.540000,21.250000,0.840000,54.810001,-3.470000,-0.280000,300.209991,83.230003,99780.218750,32.24,115.88,78.687500,PM2.5,13874
47.730000,109.760002,11.110000,20.000000,1.260000,35.750000,-0.170000,-0.660000,300.619995,65.639999,98200.593750,32.67,111.55,79.880005,PM10,14104
45.340000,97.070000,9.470000,16.690001,1.010000,53.360001,-0.360000,-0.120000,301.519989,64.720001,98686.757812,32.67,111.71,73.535004,PM10,14105
46.570000,95.989998,9.270000,17.820000,0.940000,55.779999,-1.070000,0.550000,301.660004,64.080002,98635.226562,32.66,111.87,72.994995,PM10,14106
46.119999,93.349998,9.500000,19.040001,0.860000,57.340000,-1.080000,0.820000,301.779999,64.080002,99021.796875,32.65,112.04,71.675003,PM10,14107
44.540001,89.440002,10.060000,18.230000,0.770000,59.060001,-1.130000,1.020000,301.910004,63.560001,99276.250000,32.64,112.2,69.720001,PM10,14108
42.119999,84.480003,10.250000,16.820000,0.710000,60.860001,-1.070000,1.210000,301.970001,63.130001,99391.406250,32.63,112.36,67.240005,PM10,14109
41.459999,80.620003,9.920000,15.580000,0.680000,62.860001,-0.920000,1.310000,302.019989,62.709999,99338.000000,32.62,112.52,65.309998,PM10,14110
42.470001,78.349998,10.060000,14.770000,0.660000,64.910004,-0.800000,1.220000,302.010010,63.200001,99183.757812,32.61,112.68,64.175003,PM10,14111
43.680000,76.879997,10.470000,14.300000,0.650000,67.320000,-1.000000,1.580000,302.029999,63.400002,98921.453125,32.6,112.84,63.439999,PM10,14112
44.910000,77.040001,10.910000,13.780000,0.630000,71.120003,-1.300000,1.730000,301.929993,64.120003,98722.492188,32.59,113.0,63.520000,PM10,14113
45.639999,76.660004,11.280000,13.150000,0.610000,74.309998,-1.450000,1.780000,301.660004,65.120003,98416.882812,32.58,113.16,63.330002,PM10,14114
46.150002,75.760002,11.920000,13.860000,0.600000,75.089996,-1.490000,1.580000,301.200012,66.250000,97985.273438,32.57,113.32,63.937500,PM2.5,14115
47.080002,76.629997,12.810000,14.410000,0.610000,75.489998,-1.720000,1.190000,300.970001,67.720001,98196.570312,32.56,113.49,65.100006,PM2.5,14116
47.619999,79.129997,13.860000,15.400000,0.630000,73.510002,-1.600000,0.950000,300.929993,68.660004,98623.343750,32.55,113.65,65.775002,PM2.5,14117
47.520000,79.959999,15.060000,16.780001,0.660000,70.769997,-1.520000,0.860000,301.089996,69.199997,98812.296875,32.54,113.81,65.650002,PM2.5,14118
47.590000,81.250000,15.630000,18.400000,0.700000,66.839996,-1.730000,0.690000,301.160004,70.260002,99231.882812,32.52,113.97,65.737503,PM2.5,14119
46.790001,81.080002,15.490000,19.240000,0.740000,63.860001,-1.820000,0.650000,301.200012,71.680000,99557.718750,32.51,114.13,65.540001,PM10,14120
45.509998,79.349998,14.690000,18.059999,0.770000,63.619999,-2.180000,0.520000,301.190002,72.489998,99619.500000,32.5,114.29,64.675003,PM10,14121
43.610001,77.839996,14.540000,17.820000,0.800000,62.230000,-2.560000,0.290000,301.160004,73.220001,99683.906250,32.49,114.45,63.919998,PM10,14122
42.220001,76.839996,14.540000,18.150000,0.830000,60.509998,-2.710000,0.200000,301.059998,74.519997,99788.468750,32.48,114.61,63.419998,PM10,14123
41.860001,75.919998,14.180000,18.600000,0.850000,58.770000,-2.830000,0.090000,300.950012,75.769997,99896.093750,32.46,114.77,62.959999,PM10,14124
42.860001,75.980003,13.850000,19.350000,0.860000,56.189999,-2.940000,0.050000,300.820007,77.199997,99952.828125,32.45,114.93,62.990002,PM10,14125
44.970001,76.300003,13.340000,20.120001,0.860000,53.639999,-3.090000,0.080000,300.769989,78.050003,99965.789062,32.44,115.09,63.150002,PM10,14126
46.610001,76.519997,12.970000,21.170000,0.860000,51.900002,-3.150000,0.050000,300.670013,78.940002,100000.367188,32.43,115.25,64.512497,PM2.5,14127
48.990002,77.019997,12.650000,22.040001,0.870000,51.439999,-3.180000,-0.010000,300.630005,79.589996,100040.953125,32.41,115.41,67.487503,PM2.5,14128
50.759998,77.279999,12.110000,22.600000,0.870000,52.139999,-3.290000,-0.100000,300.579987,80.059998,100043.328125,32.4,115.57,69.699997,PM2.5,14129
52.930000,78.220001,11.910000,23.200001,0.880000,53.930000,-3.410000,-0.140000,300.529999,80.519997,100017.531250,32.39,115.73,72.412498,PM2.5,14130
55.270000,79.160004,12.070000,23.430000,0.890000,56.389999,-3.470000,-0.140000,300.440002,81.010002,99967.289062,32.37,115.89,75.337502,PM2.5,14131
44.660000,88.320000,10.500000,8.970000,0.850000,59.459999,-1.110000,0.150000,299.880005,66.809998,95313.210938,32.82,111.4,69.160004,PM10,14360
44.750000,96.029999,10.970000,12.880000,0.950000,55.029999,-0.470000,-0.090000,301.119995,64.470001,97831.117188,32.81,111.56,73.014999,PM10,14361
46.330002,97.680000,10.660000,15.060000,0.920000,56.750000,-0.900000,0.150000,301.649994,63.970001,98727.898438,32.8,111.72,73.839996,PM10,14362
47.709999,98.570000,10.660000,16.320000,0.870000,57.599998,-1.410000,0.570000,301.619995,64.019997,98708.406250,32.79,111.88,74.285004,PM10,14363
47.580002,97.709999,11.020000,17.760000,0.820000,58.369999,-1.420000,0.620000,301.820007,63.549999,99040.593750,32.78,112.05,73.854996,PM10,14364
48.939999,97.639999,11.620000,17.760000,0.760000,60.240002,-1.420000,0.600000,301.880005,63.310001,99190.492188,32.77,112.21,73.820000,PM10,14365
47.500000,94.959999,11.570000,17.850000,0.720000,61.369999,-1.140000,0.750000,301.859985,63.330002,99297.093750,32.76,112.37,72.479996,PM10,14366
44.290001,88.809998,10.760000,17.330000,0.680000,62.369999,-0.890000,0.980000,301.839996,63.270000,99207.296875,32.76,112.53,69.404999,PM10,14367
43.840000,84.860001,10.570000,16.400000,0.660000,65.000000,-0.560000,0.940000,301.829987,63.779999,99092.039062,32.75,112.69,67.430000,PM10,14368
45.130001,83.080002,10.850000,16.010000,0.650000,67.669998,-0.480000,0.970000,301.880005,64.279999,99146.671875,32.74,112.85,66.540001,PM10,14369
46.939999,82.440002,11.260000,15.470000,0.640000,70.739998,-0.880000,1.360000,301.950012,64.470001,99129.968750,32.73,113.01,66.220001,PM10,14370
46.299999,79.589996,11.450000,14.650000,0.620000,73.709999,-1.310000,1.650000,301.850006,64.669998,98864.367188,32.72,113.18,64.794998,PM10,14371
47.080002,77.860001,11.710000,14.830000,0.600000,74.879997,-1.720000,1.610000,301.529999,65.430000,98449.367188,32.7,113.34,65.100006,PM2.5,14372
47.369999,77.980003,12.420000,15.310000,0.610000,74.970001,-1.980000,1.730000,301.160004,66.370003,97948.273438,32.69,113.5,65.462502,PM2.5,14373
48.520000,78.220001,13.490000,15.910000,0.610000,75.580002,-1.760000,1.580000,300.959991,67.279999,97663.078125,32.68,113.66,66.900002,PM2.5,14374
49.709999,79.839996,14.450000,17.240000,0.630000,73.570000,-1.700000,1.140000,301.130005,67.889999,98221.687500,32.67,113.82,68.387497,PM2.5,14375
50.230000,83.260002,15.120000,19.549999,0.690000,68.199997,-1.690000,1.000000,301.299988,69.230003,99179.820312,32.66,113.98,69.037498,PM2.5,14376
49.459999,83.940002,15.240000,20.889999,0.750000,64.430000,-1.820000,1.040000,301.369995,70.970001,99539.890625,32.65,114.14,68.074997,PM2.5,14377
47.880001,82.250000,14.510000,19.860001,0.780000,63.590000,-2.370000,0.810000,301.350006,71.629997,99530.882812,32.64,114.3,66.125000,PM10,14378
46.380001,81.570000,14.470000,19.709999,0.830000,61.820000,-2.620000,0.560000,301.250000,72.680000,99654.070312,32.62,114.46,65.785004,PM10,14379
44.910000,80.620003,14.570000,19.820000,0.880000,60.259998,-2.680000,0.420000,301.130005,74.059998,99801.492188,32.61,114.63,65.309998,PM10,14380
44.369999,79.989998,14.270000,20.219999,0.910000,58.540001,-2.760000,0.430000,301.000000,75.320000,99898.507812,32.6,114.79,64.994995,PM10,14381
44.410000,78.959999,14.020000,20.750000,0.930000,56.599998,-2.870000,0.590000,300.929993,76.419998,99978.953125,32.59,114.95,64.479996,PM10,14382
46.060001,78.739998,13.490000,21.430000,0.940000,54.529999,-3.090000,0.530000,300.850006,77.379997,99953.187500,32.57,115.11,64.369995,PM10,14383
47.639999,78.779999,13.090000,22.750000,0.950000,52.590000,-3.180000,0.330000,300.709991,78.349998,99899.742188,32.56,115.27,65.800003,PM2.5,14384
63.400002,115.000000,13.090000,12.660000,0.950000,50.040001,-0.270000,-0.300000,299.720001,69.010002,97234.570312,32.95,111.41,85.500000,PM2.5,14622
48.150002,97.500000,11.890000,11.230000,0.840000,60.939999,-0.390000,0.110000,301.019989,65.599998,97897.593750,32.95,111.57,73.750000,PM10,14623
46.790001,97.970001,11.780000,13.540000,0.840000,60.180000,-1.400000,0.340000,301.450012,63.680000,98154.953125,32.94,111.73,73.985001,PM10,14624
47.400002,98.769997,11.870000,14.880000,0.810000,60.160000,-1.810000,0.470000,301.730011,62.820000,98568.039062,32.93,111.9,74.384995,PM10,14625
48.590000,99.629997,12.310000,16.230000,0.770000,61.139999,-1.840000,0.150000,301.839996,62.660000,98751.718750,32.92,112.06,74.815002,PM10,14626
49.919998,100.620003,12.850000,16.600000,0.730000,62.570000,-1.620000,0.070000,301.750000,63.090000,98806.460938,32.91,112.22,75.309998,PM10,14627
51.099998,101.370003,13.210000,17.990000,0.710000,62.599998,-1.070000,0.480000,301.720001,63.410000,98999.742188,32.9,112.38,75.684998,PM10,14628
48.259998,98.690002,13.070000,20.600000,0.710000,60.549999,-0.660000,1.090000,301.769989,63.470001,99101.507812,32.89,112.54,74.345001,PM10,14629
46.619999,92.080002,12.030000,18.610001,0.670000,64.150002,-0.450000,1.240000,301.829987,63.660000,99116.929688,32.88,112.7,71.040001,PM10,14630
46.700001,87.820000,11.410000,16.740000,0.640000,68.930000,-0.490000,0.920000,301.790009,64.430000,99107.437500,32.87,112.87,68.910004,PM10,14631
49.400002,86.839996,11.790000,16.209999,0.630000,71.410004,-0.680000,1.120000,301.739990,64.820000,99031.203125,32.86,113.03,68.419998,PM10,14632
48.380001,82.690002,11.530000,15.120000,0.610000,74.080002,-1.020000,1.410000,301.660004,65.050003,98824.578125,32.85,113.19,66.724998,PM2.5,14633
47.270000,79.779999,11.390000,15.070000,0.600000,75.339996,-1.330000,1.810000,301.570007,64.839996,98509.367188,32.84,113.35,65.337502,PM2.5,14634
48.299999,78.949997,11.960000,15.740000,0.600000,75.550003,-1.630000,2.200000,301.589996,64.519997,98092.460938,32.83,113.51,66.625000,PM2.5,14635
49.290001,79.620003,12.820000,16.790001,0.610000,75.839996,-2.070000,2.080000,301.410004,64.669998,97764.429688,32.82,113.67,67.862503,PM2.5,14636
51.509998,83.339996,13.790000,18.830000,0.650000,72.870003,-1.930000,1.720000,301.170013,67.379997,98205.476562,32.81,113.83,70.637497,PM2.5,14637
52.400002,87.940002,15.230000,22.530001,0.720000,67.330002,-1.610000,1.530000,301.440002,68.419998,99143.117188,32.8,114.0,71.750000,PM2.5,14638
52.150002,88.860001,15.330000,23.650000,0.790000,63.910000,-1.830000,1.280000,301.549988,69.809998,99598.820312,32.78,114.16,71.437500,PM2.5,14639
49.709999,85.160004,14.310000,21.680000,0.820000,63.669998,-2.280000,1.200000,301.529999,70.410004,99658.890625,32.77,114.32,68.387497,PM2.5,14640
48.029999,84.110001,14.380000,21.410000,0.870000,61.849998,-2.520000,1.070000,301.429993,71.489998,99767.437500,32.76,114.48,67.055000,PM10,14641
46.830002,83.339996,14.500000,21.340000,0.930000,60.299999,-2.550000,0.960000,301.279999,72.910004,99885.421875,32.75,114.64,66.669998,PM10,14642
45.869999,82.400002,14.310000,21.549999,0.970000,58.860001,-2.520000,0.940000,301.140015,74.389999,99979.640625,32.74,114.8,66.199997,PM10,14643
46.200001,81.290001,14.180000,22.100000,0.990000,56.959999,-2.690000,0.920000,301.100006,75.370003,100047.187500,32.72,114.96,65.645004,PM10,14644
46.840000,80.050003,13.760000,22.770000,0.990000,55.340000,-3.100000,0.820000,301.049988,75.779999,99960.328125,32.71,115.12,65.025002,PM10,14645
47.360001,87.050003,11.400000,7.720000,0.790000,67.440002,-0.700000,-0.780000,300.239990,66.940002,96836.476562,33.1,111.26,68.525002,PM10,14882
49.509998,96.000000,12.480000,9.210000,0.830000,66.949997,-0.650000,-0.320000,300.839996,65.370003,97797.273438,33.09,111.42,73.000000,PM10,14883
49.070000,96.320000,12.610000,10.410000,0.820000,67.410004,-0.880000,0.020000,301.029999,65.080002,97697.703125,33.08,111.58,73.160004,PM10,14884
48.669998,99.660004,12.750000,12.740000,0.830000,65.199997,-1.410000,-0.230000,301.309998,63.599998,97891.328125,33.07,111.74,74.830002,PM10,14885
48.000000,98.980003,12.890000,13.690000,0.800000,65.459999,-1.750000,-0.320000,301.859985,61.520000,98434.390625,33.06,111.91,74.490005,PM10,14886
48.930000,98.820000,13.220000,14.560000,0.760000,65.970001,-1.850000,-0.360000,301.869995,61.250000,98336.531250,33.05,112.07,74.410004,PM10,14887
51.770000,101.550003,13.630000,15.000000,0.720000,66.470001,-1.360000,-0.400000,301.630005,62.299999,98269.453125,33.05,112.23,75.775002,PM10,14888
53.570000,104.589996,14.710000,17.639999,0.700000,64.449997,-0.850000,-0.070000,301.540009,63.240002,98582.703125,33.04,112.39,77.294998,PM10,14889
54.740002,108.599998,18.459999,24.610001,0.720000,58.360001,-0.560000,0.920000,301.579987,63.889999,98905.750000,33.03,112.55,79.300003,PM10,14890
50.450001,98.440002,15.070000,20.660000,0.670000,63.570000,-0.490000,1.230000,301.720001,63.930000,99065.539062,33.02,112.72,74.220001,PM10,14891
49.230000,92.540001,12.230000,17.230000,0.640000,70.209999,-0.430000,1.140000,301.679993,64.389999,99048.906250,33.01,112.88,71.270004,PM10,14892
50.070000,88.839996,12.090000,16.559999,0.620000,72.820000,-0.560000,1.390000,301.690002,64.089996,98794.476562,33.0,113.04,69.419998,PM10,14893
50.410000,86.279999,11.500000,15.760000,0.610000,74.389999,-0.590000,1.760000,301.440002,64.610001,98260.359375,32.99,113.2,69.262497,PM2.5,14894
