PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.840000,63.459999,15.410000,10.910000,0.660000,103.430000,-5.640000,-0.120000,297.619995,64.669998,98441.960938,31.74,115.34,74.800003,PM2.5,12864
58.930000,65.800003,15.140000,10.300000,0.640000,97.519997,-6.190000,0.450000,296.459991,67.870003,96535.242188,31.72,115.49,79.912498,PM2.5,12865
49.840000,71.099998,16.540001,13.880000,0.700000,83.669998,-1.580000,-0.710000,296.720001,76.489998,97433.593750,31.98,113.91,68.550003,PM2.5,13105
50.189999,70.370003,16.809999,15.520000,0.710000,82.220001,-1.680000,-0.670000,297.609985,73.209999,98640.929688,31.97,114.07,68.987495,PM2.5,13106
50.209999,69.650002,17.059999,14.200000,0.700000,85.500000,-1.950000,-0.740000,297.959991,72.160004,99135.710938,31.96,114.23,69.012497,PM2.5,13107
51.910000,71.230003,17.309999,14.150000,0.700000,85.180000,-2.090000,-0.710000,298.239990,71.180000,99503.953125,31.95,114.39,71.137497,PM2.5,13108
50.750000,69.870003,17.820000,14.730000,0.700000,86.440002,-2.360000,-0.490000,298.420013,70.190002,99714.156250,31.94,114.55,69.687500,PM2.5,13109
52.200001,69.169998,17.549999,14.270000,0.690000,88.769997,-2.740000,-0.090000,298.529999,69.099998,99809.328125,31.92,114.71,71.500000,PM2.5,13110
53.660000,67.930000,17.100000,13.080000,0.670000,91.410004,-3.300000,0.130000,298.709991,67.430000,99938.562500,31.91,114.87,73.324997,PM2.5,13111
56.040001,67.400002,16.580000,11.670000,0.660000,92.919998,-3.750000,0.070000,298.790009,65.330002,100005.500000,31.9,115.03,76.300003,PM2.5,13112
56.189999,66.160004,16.920000,11.270000,0.660000,94.589996,-4.290000,-0.190000,298.869995,62.799999,99834.976562,31.88,115.19,76.487495,PM2.5,13113
58.020000,66.750000,16.770000,11.180000,0.660000,94.269997,-5.140000,-0.080000,298.589996,62.320000,99343.039062,31.87,115.35,78.775002,PM2.5,13114
60.299999,67.940002,15.690000,11.300000,0.660000,91.209999,-5.510000,0.730000,297.769989,65.699997,98620.882812,31.86,115.51,81.625000,PM2.5,13115
63.830002,70.739998,14.890000,12.300000,0.670000,87.040001,-5.100000,1.400000,297.160004,68.519997,98273.601562,31.84,115.67,86.037506,PM2.5,13116
66.660004,72.870003,14.350000,14.110000,0.700000,80.269997,-4.190000,1.330000,297.029999,71.599998,98941.617188,31.83,115.83,89.575005,PM2.5,13117
50.910000,75.540001,15.510000,14.700000,0.690000,81.629997,-1.800000,0.040000,296.769989,76.680000,97351.750000,32.13,113.77,69.887497,PM2.5,13355
47.560001,74.279999,15.960000,18.010000,0.710000,81.779999,-1.580000,0.100000,297.109985,75.930000,98780.101562,32.12,113.93,65.700005,PM2.5,13356
47.660000,69.800003,17.520000,20.889999,0.710000,76.449997,-1.730000,-0.180000,298.279999,72.300003,99753.781250,32.11,114.09,65.824997,PM2.5,13357
48.549999,69.180000,16.879999,17.090000,0.690000,80.930000,-2.070000,-0.240000,298.359985,72.199997,99733.101562,32.09,114.25,66.937500,PM2.5,13358
48.070000,68.430000,17.100000,16.270000,0.690000,82.239998,-2.130000,-0.210000,298.579987,71.459999,99892.406250,32.08,114.41,66.337502,PM2.5,13359
47.700001,67.949997,17.740000,16.889999,0.680000,82.599998,-2.340000,0.040000,298.750000,70.610001,100037.421875,32.07,114.57,65.875000,PM2.5,13360
48.450001,67.099998,17.709999,16.170000,0.670000,84.379997,-2.780000,0.360000,298.809998,69.779999,100097.640625,32.06,114.73,66.812500,PM2.5,13361
51.590000,67.870003,17.500000,14.510000,0.660000,86.820000,-3.480000,0.530000,298.859985,68.440002,100105.906250,32.05,114.89,70.737503,PM2.5,13362
56.139999,69.680000,17.080000,12.500000,0.660000,88.750000,-3.960000,0.500000,298.799988,66.769997,100015.023438,32.03,115.05,76.425003,PM2.5,13363
56.650002,69.010002,16.990000,11.670000,0.670000,89.989998,-4.240000,0.300000,298.670013,65.360001,99844.507812,32.02,115.21,77.062500,PM2.5,13364
58.709999,70.059998,16.620001,11.640000,0.670000,88.790001,-4.460000,0.330000,298.510010,65.790001,99836.156250,32.01,115.37,79.637497,PM2.5,13365
60.820000,70.750000,15.710000,12.090000,0.690000,86.199997,-4.450000,0.830000,298.440002,66.589996,100027.953125,31.99,115.53,82.275002,PM2.5,13366
64.169998,72.309998,14.480000,12.880000,0.700000,83.290001,-4.250000,1.350000,298.279999,67.820000,100088.398438,31.98,115.69,86.462494,PM2.5,13367
66.110001,73.160004,13.530000,14.300000,0.720000,78.849998,-3.940000,1.500000,298.149994,69.139999,100182.539062,31.97,115.85,88.887497,PM2.5,13368
37.980000,73.889999,8.230000,17.379999,0.650000,68.940002,-1.760000,-1.290000,299.649994,65.070000,99787.710938,32.36,112.34,61.945000,PM10,13598
47.790001,74.510002,15.370000,16.709999,0.700000,81.389999,-1.900000,0.670000,297.959991,72.870003,98846.937500,32.26,113.78,65.987503,PM2.5,13607
46.259998,72.449997,16.110001,19.129999,0.710000,80.250000,-2.000000,0.620000,298.470001,71.709999,99676.000000,32.25,113.94,64.074997,PM2.5,13608
46.299999,70.349998,18.030001,22.290001,0.720000,76.949997,-2.310000,0.310000,298.649994,71.779999,99882.156250,32.24,114.1,64.125000,PM2.5,13609
46.830002,68.230003,16.280001,18.070000,0.690000,81.379997,-2.360000,0.230000,298.640015,72.470001,99943.617188,32.23,114.26,64.787506,PM2.5,13610
45.230000,66.639999,16.120001,17.240000,0.680000,82.730003,-2.360000,0.250000,298.790009,72.070000,100062.257812,32.22,114.42,62.787498,PM2.5,13611
44.669998,66.279999,16.670000,17.709999,0.670000,83.199997,-2.650000,0.440000,298.869995,71.419998,100106.031250,32.21,114.58,62.087498,PM2.5,13612
45.730000,65.639999,16.850000,16.780001,0.650000,84.790001,-3.080000,0.710000,299.029999,70.040001,100191.492188,32.19,114.74,63.412498,PM2.5,13613
48.180000,65.930000,16.760000,14.980000,0.640000,86.879997,-3.550000,0.940000,299.100006,68.860001,100274.281250,32.18,114.9,66.474998,PM2.5,13614
51.810001,67.400002,16.379999,13.050000,0.650000,88.000000,-3.850000,1.030000,299.070007,66.959999,100171.523438,32.17,115.06,71.012505,PM2.5,13615
53.270000,67.760002,15.950000,11.930000,0.650000,89.059998,-4.040000,1.000000,298.950012,65.830002,100014.843750,32.16,115.22,72.837502,PM2.5,13616
54.980000,68.470001,15.710000,12.000000,0.660000,88.110001,-4.160000,0.950000,298.760010,66.510002,99971.132812,32.14,115.38,74.974998,PM2.5,13617
57.009998,69.470001,15.320000,12.810000,0.680000,85.690002,-4.100000,0.980000,298.640015,67.650002,100094.812500,32.13,115.54,77.512497,PM2.5,13618
59.959999,69.900002,13.620000,12.890000,0.700000,83.919998,-4.020000,1.060000,298.589996,68.309998,100245.250000,32.12,115.7,81.199997,PM2.5,13619
61.590000,69.900002,12.050000,13.450000,0.710000,81.470001,-3.940000,1.040000,298.480011,68.959999,100237.546875,32.1,115.86,83.237503,PM2.5,13620
36.660000,71.760002,9.900000,16.260000,0.640000,68.529999,-2.430000,-1.950000,299.940002,59.980000,99032.117188,32.52,111.86,60.880001,PM10,13849
39.200001,76.099998,9.890000,17.629999,0.630000,68.629997,-2.480000,-2.070000,299.910004,62.099998,99247.343750,32.51,112.02,63.049999,PM10,13850
41.560001,79.989998,9.810000,18.150000,0.630000,69.739998,-2.500000,-1.970000,299.920013,63.709999,99550.421875,32.5,112.19,64.994995,PM10,13851
42.669998,81.889999,9.610000,18.459999,0.640000,70.699997,-2.480000,-1.680000,299.839996,65.129997,99786.093750,32.49,112.35,65.945000,PM10,13852
42.580002,81.300003,9.240000,17.629999,0.640000,71.839996,-2.510000,-1.180000,299.549988,66.959999,99853.867188,32.48,112.51,65.650002,PM10,13853
42.430000,80.449997,9.340000,16.559999,0.660000,72.769997,-2.560000,-0.660000,299.029999,69.169998,99548.429688,32.47,112.67,65.224998,PM10,13854
42.740002,79.029999,9.770000,15.770000,0.670000,73.120003,-2.510000,-0.210000,298.269989,71.970001,98828.296875,32.46,112.83,64.514999,PM10,13855
44.340000,79.540001,10.590000,14.930000,0.690000,73.970001,-2.370000,0.300000,297.609985,74.760002,98138.468750,32.45,112.99,64.770004,PM10,13856
45.389999,79.709999,11.640000,14.950000,0.700000,74.769997,-2.290000,0.560000,297.230011,76.290001,97636.882812,32.44,113.15,64.854996,PM10,13857
45.939999,79.760002,13.210000,16.150000,0.710000,77.389999,-2.380000,0.350000,297.399994,74.970001,97661.257812,32.43,113.31,64.880005,PM10,13858
45.490002,77.769997,14.200000,16.320000,0.720000,80.330002,-2.520000,0.300000,297.899994,73.449997,98401.843750,32.42,113.47,63.884998,PM10,13859
45.689999,76.930000,14.950000,16.870001,0.730000,82.059998,-2.510000,0.400000,298.420013,71.720001,99100.523438,32.41,113.63,63.465000,PM10,13860
46.919998,76.430000,15.340000,18.370001,0.740000,81.820000,-2.530000,0.410000,298.690002,70.919998,99481.906250,32.4,113.79,64.899994,PM2.5,13861
45.980000,73.470001,15.450000,19.420000,0.740000,81.779999,-2.580000,0.350000,298.769989,71.410004,99695.093750,32.39,113.95,63.724998,PM2.5,13862
44.869999,70.449997,15.690000,19.940001,0.740000,81.699997,-2.640000,0.510000,298.859985,71.699997,99859.328125,32.38,114.12,62.337498,PM2.5,13863
43.720001,67.099998,15.030000,17.879999,0.710000,85.419998,-2.780000,0.590000,299.029999,71.440002,100035.273438,32.37,114.28,60.900002,PM2.5,13864
41.900002,65.150002,15.250000,17.160000,0.690000,87.290001,-3.070000,0.570000,299.149994,70.790001,100122.101562,32.35,114.44,58.625000,PM2.5,13865
41.849998,64.269997,15.640000,17.129999,0.670000,87.379997,-3.370000,0.750000,299.140015,70.669998,100183.179688,32.34,114.6,58.562500,PM2.5,13866
43.490002,64.089996,15.710000,16.059999,0.640000,88.290001,-3.620000,0.880000,299.220001,69.760002,100276.156250,32.33,114.76,60.612503,PM2.5,13867
45.060001,63.590000,15.630000,14.680000,0.630000,88.919998,-3.770000,0.950000,299.269989,68.599998,100337.453125,32.32,114.92,62.575001,PM2.5,13868
47.290001,63.830002,15.290000,12.810000,0.640000,89.930000,-3.820000,0.990000,299.309998,66.660004,100306.656250,32.3,115.08,65.362503,PM2.5,13869
48.080002,63.439999,14.720000,11.710000,0.640000,90.650002,-3.920000,0.950000,299.250000,65.309998,100250.812500,32.29,115.24,66.350006,PM2.5,13870
49.430000,64.199997,14.490000,11.730000,0.650000,90.160004,-4.000000,0.860000,299.100006,65.500000,100194.773438,32.28,115.4,68.037498,PM2.5,13871
51.230000,64.529999,14.190000,12.290000,0.660000,88.610001,-4.060000,0.870000,298.980011,66.139999,100190.921875,32.26,115.56,70.287498,PM2.5,13872
53.650002,65.110001,12.670000,12.280000,0.680000,87.680000,-4.090000,0.840000,298.850006,66.559998,100201.390625,32.25,115.72,73.312500,PM2.5,13873
55.540001,65.620003,11.160000,13.030000,0.700000,84.779999,-3.880000,0.780000,298.510010,68.599998,100148.898438,32.24,115.88,75.675003,PM2.5,13874
35.910000,71.870003,10.240000,18.090000,0.710000,67.379997,-1.000000,-1.640000,298.859985,58.450001,98564.000000,32.67,111.55,60.935001,PM10,14104
35.930000,71.000000,10.660000,15.940000,0.630000,69.919998,-1.900000,-1.710000,300.059998,56.540001,99050.531250,32.67,111.71,60.500000,PM10,14105
38.730000,75.800003,11.010000,17.120001,0.620000,69.940002,-3.130000,-1.880000,300.010010,58.169998,98992.867188,32.66,111.87,62.900002,PM10,14106
41.400002,80.510002,11.390000,18.570000,0.610000,70.089996,-3.110000,-2.040000,300.109985,59.900002,99379.773438,32.65,112.04,65.255005,PM10,14107
43.900002,85.040001,11.570000,19.389999,0.620000,70.919998,-3.070000,-2.050000,300.100006,61.990002,99632.406250,32.64,112.2,67.520004,PM10,14108
45.759998,88.059998,11.400000,19.809999,0.630000,72.040001,-3.020000,-1.850000,300.010010,64.010002,99745.273438,32.63,112.36,69.029999,PM10,14109
46.209999,87.830002,10.840000,18.850000,0.640000,73.580002,-3.050000,-1.470000,299.720001,66.129997,99689.117188,32.62,112.52,68.915001,PM10,14110
44.970001,85.709999,10.770000,17.660000,0.650000,75.110001,-3.070000,-1.030000,299.480011,67.129997,99531.953125,32.61,112.68,67.854996,PM10,14111
45.360001,84.980003,11.060000,17.270000,0.680000,75.279999,-2.860000,-0.420000,299.029999,69.269997,99267.562500,32.6,112.84,67.490005,PM10,14112
44.799999,83.010002,11.930000,16.750000,0.700000,76.540001,-2.740000,0.120000,298.799988,70.589996,99065.281250,32.59,113.0,66.505005,PM10,14113
45.320000,82.029999,13.120000,16.500000,0.710000,79.059998,-3.040000,0.360000,298.589996,71.400002,98753.703125,32.58,113.16,66.014999,PM10,14114
47.169998,82.160004,14.530000,17.230000,0.730000,81.910004,-3.260000,0.330000,298.239990,72.410004,98313.421875,32.57,113.32,66.080002,PM10,14115
48.259998,81.320000,15.810000,17.549999,0.740000,86.110001,-3.300000,0.240000,298.350006,72.680000,98527.257812,32.56,113.49,66.574997,PM2.5,14116
49.709999,81.820000,16.219999,18.340000,0.760000,85.510002,-3.380000,-0.050000,298.549988,72.449997,98958.570312,32.55,113.65,68.387497,PM2.5,14117
51.040001,81.959999,16.709999,19.590000,0.780000,85.040001,-3.260000,-0.140000,298.529999,72.910004,99153.453125,32.54,113.81,70.050003,PM2.5,14118
48.910000,78.440002,16.600000,21.100000,0.780000,83.720001,-3.070000,0.130000,298.709991,72.839996,99578.273438,32.52,113.97,67.387497,PM2.5,14119
45.740002,73.790001,16.340000,21.040001,0.770000,85.199997,-3.140000,0.470000,298.980011,72.050003,99905.257812,32.51,114.13,63.425003,PM2.5,14120
43.509998,69.760002,15.580000,19.000000,0.740000,88.559998,-3.350000,0.520000,299.179993,70.760002,99967.406250,32.5,114.29,60.637497,PM2.5,14121
41.090000,66.199997,15.660000,17.930000,0.710000,90.290001,-3.600000,0.570000,299.309998,69.580002,100032.500000,32.49,114.45,58.099998,PM10,14122
39.509998,63.689999,15.880000,17.650000,0.680000,90.250000,-3.840000,0.820000,299.369995,68.989998,100137.640625,32.48,114.61,56.845001,PM10,14123
40.189999,61.919998,15.830000,16.670000,0.650000,90.779999,-4.060000,0.940000,299.459991,67.900002,100246.789062,32.46,114.77,56.487499,PM2.5,14124
41.259998,61.080002,15.700000,15.680000,0.640000,90.599998,-4.110000,1.010000,299.350006,67.870003,100305.890625,32.45,114.93,57.824997,PM2.5,14125
42.790001,60.470001,15.330000,14.290000,0.640000,91.070000,-4.120000,1.050000,299.369995,66.269997,100321.351562,32.44,115.09,59.737503,PM2.5,14126
43.529999,59.980000,14.760000,13.530000,0.640000,91.650002,-4.140000,0.990000,299.369995,64.779999,100358.859375,32.43,115.25,60.662498,PM2.5,14127
45.169998,60.599998,14.280000,13.340000,0.640000,92.019997,-4.090000,0.920000,299.329987,64.529999,100403.343750,32.41,115.41,62.712498,PM2.5,14128
46.700001,60.730000,13.510000,13.280000,0.660000,91.660004,-4.060000,0.970000,299.209991,65.209999,100408.281250,32.4,115.57,64.625000,PM2.5,14129
49.619999,62.070000,12.760000,13.850000,0.680000,90.790001,-4.000000,1.140000,299.040009,65.879997,100384.992188,32.39,115.73,68.275002,PM2.5,14130
52.509998,63.919998,12.090000,14.630000,0.700000,89.459999,-3.920000,1.270000,298.799988,66.820000,100336.617188,32.37,115.89,71.887497,PM2.5,14131
36.320000,64.000000,10.510000,10.060000,0.560000,76.019997,-1.860000,-1.300000,297.660004,59.209999,95645.976562,32.82,111.4,57.000000,PM10,14360
36.459999,68.529999,11.050000,13.260000,0.590000,73.559998,-1.900000,-1.040000,299.519989,55.369999,98191.117188,32.81,111.56,59.264999,PM10,14361
37.570000,72.389999,11.750000,15.200000,0.590000,72.870003,-2.860000,-1.330000,300.260010,54.570000,99092.328125,32.8,111.72,61.195000,PM10,14362
40.049999,77.250000,12.350000,16.730000,0.590000,72.730003,-3.680000,-1.570000,300.190002,55.919998,99068.539062,32.79,111.88,63.625000,PM10,14363
42.730000,82.139999,13.070000,18.299999,0.590000,73.070000,-3.740000,-1.760000,300.260010,57.230000,99401.601562,32.78,112.05,66.070000,PM10,14364
45.439999,87.190002,13.530000,19.450001,0.600000,73.610001,-3.590000,-2.010000,300.200012,59.209999,99548.906250,32.77,112.21,68.595001,PM10,14365
47.919998,91.849998,13.580000,20.820000,0.620000,73.699997,-3.410000,-1.930000,300.059998,61.930000,99653.101562,32.76,112.37,70.925003,PM10,14366
49.459999,93.570000,13.010000,20.639999,0.630000,74.989998,-3.380000,-1.580000,299.809998,64.860001,99559.429688,32.76,112.53,71.785004,PM10,14367
50.090000,92.239998,12.730000,19.010000,0.650000,77.959999,-3.360000,-1.190000,299.589996,66.570000,99440.976562,32.75,112.69,71.119995,PM10,14368
49.599998,90.169998,12.710000,18.020000,0.680000,79.820000,-3.220000,-0.690000,299.450012,68.070000,99496.281250,32.74,112.85,70.084999,PM10,14369
48.930000,87.720001,13.330000,17.110001,0.700000,82.930000,-3.480000,-0.340000,299.510010,68.040001,99476.140625,32.73,113.01,68.860001,PM10,14370
48.580002,86.190002,14.270000,16.700001,0.720000,86.239998,-3.930000,-0.180000,299.350006,68.379997,99206.796875,32.72,113.18,68.095001,PM10,14371
49.980000,85.699997,15.300000,17.299999,0.740000,88.449997,-4.080000,-0.060000,298.910004,70.110001,98785.570312,32.7,113.34,68.724998,PM2.5,14372
51.570000,86.199997,16.450001,17.959999,0.760000,91.089996,-4.080000,-0.110000,298.420013,72.230003,98276.140625,32.69,113.5,70.712502,PM2.5,14373
53.169998,85.959999,17.799999,18.670000,0.780000,94.449997,-3.930000,-0.150000,298.079987,73.709999,97988.726562,32.68,113.66,72.712494,PM2.5,14374
54.099998,86.089996,18.190001,19.709999,0.800000,93.550003,-3.670000,-0.060000,298.320007,73.190002,98559.156250,32.67,113.82,73.875000,PM2.5,14375
51.430000,83.580002,17.559999,21.420000,0.810000,89.010002,-3.480000,0.230000,298.820007,72.110001,99529.453125,32.66,113.98,70.537498,PM2.5,14376
46.750000,77.379997,16.879999,21.870001,0.800000,87.669998,-3.510000,0.470000,299.100006,71.139999,99891.250000,32.65,114.14,64.687500,PM2.5,14377
43.130001,71.860001,15.910000,20.580000,0.780000,88.660004,-3.700000,0.580000,299.170013,70.190002,99880.773438,32.64,114.3,60.930000,PM10,14378
39.349998,67.120003,15.960000,19.850000,0.750000,89.239998,-3.810000,0.710000,299.320007,69.040001,100004.148438,32.62,114.46,58.560001,PM10,14379
37.520000,63.750000,16.129999,19.090000,0.720000,90.120003,-3.960000,0.900000,299.519989,67.650002,100151.289062,32.61,114.63,56.875000,PM10,14380
35.400002,59.580002,16.010000,18.340000,0.690000,90.110001,-4.140000,1.060000,299.600006,66.589996,100248.992188,32.6,114.79,54.790001,PM10,14381
34.520000,56.580002,15.940000,17.629999,0.670000,89.540001,-4.130000,1.280000,299.540009,66.150002,100331.898438,32.59,114.95,53.290001,PM10,14382
34.910000,54.750000,15.570000,16.650000,0.670000,89.470001,-4.130000,1.370000,299.500000,65.180000,100308.093750,32.57,115.11,52.375000,PM10,14383
34.540001,52.689999,15.040000,16.559999,0.660000,89.459999,-4.050000,1.360000,299.399994,64.529999,100257.023438,32.56,115.27,51.345001,PM10,14384
40.860001,70.099998,11.220000,13.030000,0.590000,76.580002,-0.750000,-0.720000,298.179993,57.669998,97592.109375,32.95,111.41,60.049999,PM10,14622
36.770000,67.650002,12.060000,12.880000,0.560000,75.570000,-1.860000,-0.570000,299.630005,54.570000,98256.023438,32.95,111.57,58.825001,PM10,14623
38.580002,72.330002,12.890000,14.680000,0.560000,75.349998,-3.340000,-0.830000,299.970001,54.369999,98512.789062,32.94,111.73,61.165001,PM10,14624
40.630001,76.440002,13.660000,16.059999,0.560000,75.930000,-3.920000,-1.000000,300.239990,54.639999,98927.203125,32.93,111.9,63.220001,PM10,14625
43.259998,81.529999,14.520000,17.660000,0.560000,76.250000,-4.280000,-1.420000,300.200012,55.830002,99109.093750,32.92,112.06,65.764999,PM10,14626
46.560001,87.629997,15.300000,19.110001,0.570000,76.349998,-4.090000,-1.970000,300.019989,57.529999,99162.171875,32.91,112.22,68.815002,PM10,14627
50.230000,94.430000,15.840000,21.389999,0.600000,75.730003,-3.680000,-2.060000,299.920013,59.869999,99355.843750,32.9,112.38,72.214996,PM10,14628
52.669998,98.239998,15.690000,22.559999,0.620000,76.620003,-3.480000,-1.750000,299.890015,62.580002,99456.023438,32.89,112.54,74.119995,PM10,14629
53.200001,96.500000,15.120000,20.320000,0.640000,80.699997,-3.540000,-1.340000,299.850006,64.559998,99469.070312,32.88,112.7,73.250000,PM10,14630
51.889999,92.660004,14.410000,18.250000,0.660000,84.550003,-3.720000,-0.950000,299.809998,65.849998,99456.242188,32.87,112.87,71.330002,PM10,14631
50.750000,89.379997,14.460000,17.020000,0.690000,88.150002,-4.150000,-0.700000,299.769989,66.250000,99376.351562,32.86,113.03,69.690002,PM10,14632
50.459999,87.820000,14.830000,16.209999,0.710000,91.529999,-4.490000,-0.460000,299.570007,67.120003,99166.453125,32.85,113.19,69.324997,PM2.5,14633
51.279999,87.320000,15.530000,16.440001,0.730000,93.769997,-4.550000,-0.470000,299.260010,68.250000,98847.453125,32.84,113.35,70.349998,PM2.5,14634
53.250000,88.410004,16.570000,17.540001,0.760000,94.709999,-4.640000,-0.380000,298.829987,69.889999,98428.328125,32.83,113.51,72.812500,PM2.5,14635
54.599998,89.480003,17.629999,19.309999,0.790000,94.160004,-4.600000,-0.010000,298.429993,71.389999,98098.039062,32.82,113.67,74.500000,PM2.5,14636
54.669998,89.389999,18.200001,20.719999,0.820000,93.370003,-4.080000,0.340000,298.519989,71.919998,98545.867188,32.81,113.83,74.587494,PM2.5,14637
52.180000,87.209999,18.590000,22.590000,0.830000,91.949997,-3.630000,0.540000,299.119995,70.070000,99493.703125,32.8,114.0,71.474998,PM2.5,14638
49.119999,81.980003,17.629999,23.260000,0.840000,89.510002,-3.550000,0.740000,299.329987,69.570000,99953.531250,32.78,114.16,67.650002,PM2.5,14639
44.290001,74.900002,15.960000,21.450001,0.830000,89.730003,-3.680000,0.850000,299.459991,68.379997,100012.257812,32.77,114.32,62.450001,PM10,14640
40.000000,69.669998,16.010000,20.980000,0.810000,89.059998,-3.860000,0.920000,299.570007,67.419998,100119.843750,32.76,114.48,59.834999,PM10,14641
37.669998,65.540001,16.110001,20.299999,0.780000,89.360001,-4.000000,0.980000,299.750000,65.940002,100237.460938,32.75,114.64,57.770000,PM10,14642
34.570000,60.320000,16.129999,19.980000,0.750000,88.739998,-4.040000,1.170000,299.760010,65.260002,100332.992188,32.74,114.8,55.160000,PM10,14643
32.110001,55.730000,16.200001,19.610001,0.730000,88.199997,-4.010000,1.470000,299.779999,64.419998,100402.093750,32.72,114.96,52.864998,PM10,14644
31.610001,52.840000,15.980000,19.200001,0.720000,87.919998,-4.060000,1.640000,299.700012,63.810001,100316.500000,32.71,115.12,51.419998,PM10,14645
33.520000,57.419998,10.470000,8.840000,0.550000,80.339996,-1.440000,-0.840000,298.579987,55.770000,97191.656250,33.1,111.26,53.709999,PM10,14882
34.330002,61.009998,11.360000,10.710000,0.560000,80.489998,-1.550000,-0.310000,299.359985,54.270000,98158.882812,33.09,111.42,55.504997,PM10,14883
35.959999,64.629997,12.480000,12.300000,0.550000,80.419998,-2.710000,-0.330000,299.690002,53.660000,98052.390625,33.08,111.58,57.314999,PM10,14884
38.070000,69.059998,13.430000,14.010000,0.560000,80.220001,-3.590000,-0.530000,299.910004,53.880001,98244.312500,33.07,111.74,59.529999,PM10,14885
40.020000,72.519997,14.270000,15.160000,0.550000,81.040001,-4.110000,-0.790000,300.390015,53.380001,98788.953125,33.06,111.91,61.259998,PM10,14886
42.450001,76.900002,15.180000,16.240000,0.550000,81.570000,-4.700000,-1.680000,300.239990,54.560001,98685.992188,33.05,112.07,63.450001,PM10,14887
46.049999,84.410004,16.350000,18.059999,0.560000,80.570000,-4.440000,-2.490000,299.899994,56.009998,98618.007812,33.05,112.23,67.205002,PM10,14888
50.709999,93.739998,17.740000,21.379999,0.590000,78.410004,-3.860000,-2.450000,299.799988,57.209999,98936.281250,33.04,112.39,71.869995,PM10,14889
54.700001,100.680000,18.680000,23.860001,0.620000,78.239998,-3.600000,-2.050000,299.929993,59.040001,99261.773438,33.03,112.55,75.339996,PM10,14890
55.349998,99.510002,18.070000,21.459999,0.630000,82.370003,-3.650000,-1.730000,299.989990,61.250000,99419.507812,33.02,112.72,75.437500,PM2.5,14891
54.509998,95.559998,16.860001,19.270000,0.640000,86.690002,-3.850000,-1.320000,300.029999,62.669998,99398.976562,33.01,112.88,74.387497,PM2.5,14892
53.169998,91.839996,16.160000,17.920000,0.670000,89.820000,-4.270000,-0.880000,299.850006,64.160004,99139.039062,33.0,113.04,72.712494,PM2.5,14893
