PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.080000,47.599998,9.980000,11.550000,0.710000,53.200001,-2.910000,-2.280000,298.850006,84.470001,97564.632812,31.5,114.83,47.599998,PM10,12366
31.639999,46.080002,9.380000,10.920000,0.650000,55.680000,-2.600000,-1.810000,298.690002,85.449997,97276.906250,31.49,114.99,46.080002,PM10,12367
32.340000,43.709999,8.850000,10.610000,0.580000,56.919998,-3.070000,-0.470000,298.239990,87.070000,96460.117188,31.47,115.3,46.200001,PM2.5,12369
30.350000,47.310001,10.610000,11.690000,0.690000,54.810001,-2.340000,-1.460000,298.510010,84.389999,97482.812500,31.65,114.68,47.310001,PM10,12610
32.480000,49.009998,10.400000,12.750000,0.680000,53.910000,-1.990000,-1.280000,298.230011,86.430000,96973.523438,31.64,114.84,49.009998,PM10,12611
32.520000,46.849998,9.900000,12.500000,0.630000,55.599998,-1.760000,-0.930000,298.429993,86.430000,97170.273438,31.63,115.0,46.849998,PM10,12612
31.940001,44.419998,9.880000,12.290000,0.600000,58.110001,-1.990000,-0.620000,298.839996,85.430000,97751.843750,31.61,115.16,45.628571,PM2.5,12613
32.709999,44.180000,9.510000,12.110000,0.580000,57.919998,-2.920000,-0.350000,298.540009,86.269997,97152.046875,31.6,115.32,46.728569,PM2.5,12614
29.410000,45.029999,10.920000,7.930000,0.670000,64.440002,-2.500000,-1.010000,299.230011,75.250000,97617.953125,31.84,114.06,45.029999,PM10,12856
28.350000,45.250000,10.450000,8.850000,0.660000,57.310001,-2.320000,-0.650000,299.309998,78.339996,98372.242188,31.81,114.38,45.250000,PM10,12858
28.139999,45.480000,10.760000,10.050000,0.670000,55.619999,-2.360000,-0.570000,299.290009,79.430000,98495.976562,31.8,114.54,45.480000,PM10,12859
29.900000,47.439999,10.720000,12.550000,0.670000,51.889999,-1.970000,-0.360000,298.869995,82.830002,98358.578125,31.79,114.7,47.439999,PM10,12860
31.219999,47.740002,10.580000,13.630000,0.650000,51.330002,-1.430000,-0.310000,298.920013,84.059998,98412.750000,31.77,114.86,47.740002,PM10,12861
31.170000,45.169998,10.360000,13.630000,0.610000,53.980000,-1.640000,-0.320000,299.350006,83.349998,98670.031250,31.76,115.02,45.169998,PM10,12862
31.510000,44.290001,10.530000,13.750000,0.580000,57.070000,-2.330000,-0.170000,299.459991,83.410004,98843.617188,31.75,115.18,45.014286,PM2.5,12863
33.450001,46.020000,10.340000,14.500000,0.570000,59.090000,-3.110000,-0.040000,298.920013,85.110001,98101.710938,31.74,115.34,47.785717,PM2.5,12864
32.330002,42.209999,10.050000,13.740000,0.550000,59.259998,-3.220000,-0.040000,298.140015,86.180000,96213.992188,31.72,115.49,46.185719,PM2.5,12865
31.870001,49.130001,13.160000,9.770000,0.620000,68.070000,-2.160000,-0.370000,299.320007,73.519997,97110.210938,31.98,113.91,49.130001,PM10,13105
29.480000,47.549999,12.370000,10.780000,0.650000,61.709999,-2.170000,0.050000,299.769989,73.430000,98304.867188,31.97,114.07,47.549999,PM10,13106
28.410000,45.959999,11.470000,9.310000,0.640000,61.340000,-2.270000,0.010000,299.709991,75.019997,98796.406250,31.96,114.23,45.959999,PM10,13107
28.020000,46.029999,11.170000,10.110000,0.640000,56.779999,-2.180000,-0.020000,299.609985,77.769997,99161.937500,31.95,114.39,46.029999,PM10,13108
28.040001,45.910000,11.450000,11.680000,0.650000,54.450001,-2.100000,-0.200000,299.540009,79.470001,99370.703125,31.94,114.55,45.910000,PM10,13109
29.010000,46.459999,11.480000,13.770000,0.640000,51.830002,-1.790000,-0.290000,299.359985,81.519997,99464.039062,31.92,114.71,46.459999,PM10,13110
30.680000,47.299999,11.270000,15.710000,0.630000,49.119999,-1.390000,-0.440000,299.230011,83.440002,99588.671875,31.91,114.87,47.299999,PM10,13111
30.410000,44.230000,11.160000,15.650000,0.580000,52.680000,-1.550000,-0.640000,299.670013,82.650002,99648.593750,31.9,115.03,44.230000,PM10,13112
30.400000,42.730000,11.450000,15.930000,0.560000,55.689999,-2.310000,-0.430000,299.890015,82.019997,99475.429688,31.88,115.19,43.428570,PM2.5,13113
30.420000,41.630001,11.400000,16.500000,0.550000,56.709999,-2.940000,-0.100000,299.820007,81.459999,98987.179688,31.87,115.35,43.457142,PM2.5,13114
30.719999,40.470001,10.680000,16.219999,0.550000,58.189999,-3.050000,0.230000,299.480011,81.940002,98267.578125,31.86,115.51,43.885712,PM2.5,13115
31.799999,40.650002,10.150000,17.010000,0.560000,59.540001,-2.470000,0.440000,299.029999,83.889999,97918.843750,31.84,115.67,45.428570,PM2.5,13116
30.129999,38.599998,10.150000,18.000000,0.580000,59.840000,-1.720000,0.160000,299.230011,84.669998,98570.632812,31.83,115.83,43.042854,PM2.5,13117
33.040001,52.759998,14.360000,10.420000,0.600000,68.809998,-2.300000,0.210000,299.709991,70.800003,97029.226562,32.13,113.77,51.379997,PM10,13355
31.809999,55.029999,14.790000,14.140000,0.660000,64.110001,-1.760000,0.740000,299.730011,74.129997,98438.429688,32.12,113.93,52.514999,PM10,13356
31.629999,52.389999,14.710000,16.540001,0.700000,53.939999,-2.210000,0.150000,300.399994,72.040001,99401.789062,32.11,114.09,51.195000,PM10,13357
31.240000,50.119999,12.180000,12.420000,0.650000,57.000000,-2.710000,0.190000,300.109985,73.699997,99383.929688,32.09,114.25,50.059998,PM10,13358
29.780001,48.110001,11.700000,12.300000,0.640000,55.660000,-2.640000,0.080000,299.929993,76.389999,99545.140625,32.08,114.41,48.110001,PM10,13359
28.520000,46.680000,12.170000,13.980000,0.650000,52.529999,-2.570000,-0.200000,299.769989,78.730003,99691.093750,32.07,114.57,46.680000,PM10,13360
28.500000,46.490002,12.380000,16.020000,0.660000,49.560001,-2.330000,-0.530000,299.529999,81.040001,99750.507812,32.06,114.73,46.490002,PM10,13361
30.240000,47.970001,12.270000,17.790001,0.650000,46.790001,-2.050000,-0.730000,299.260010,83.589996,99756.117188,32.05,114.89,47.970001,PM10,13362
31.040001,46.590000,11.980000,18.170000,0.610000,48.580002,-1.980000,-0.950000,299.309998,84.419998,99660.679688,32.03,115.05,46.590000,PM10,13363
31.410000,44.910000,11.810000,18.000000,0.580000,52.730000,-2.210000,-0.920000,299.549988,83.730003,99485.281250,32.02,115.21,44.910000,PM10,13364
30.340000,42.310001,11.580000,18.200001,0.570000,54.900002,-2.520000,-0.680000,299.920013,81.769997,99470.132812,32.01,115.37,43.342857,PM2.5,13365
28.660000,39.389999,11.100000,18.389999,0.580000,56.480000,-2.760000,-0.330000,300.200012,80.400002,99652.570312,31.99,115.53,40.942856,PM2.5,13366
28.610001,38.509998,10.280000,18.530001,0.600000,58.209999,-2.660000,0.030000,300.059998,81.419998,99708.593750,31.98,115.69,40.871429,PM2.5,13367
28.660000,38.349998,10.060000,18.469999,0.630000,59.290001,-2.410000,-0.160000,299.850006,83.470001,99795.656250,31.97,115.85,40.942856,PM2.5,13368
21.120001,44.730000,8.870000,11.180000,0.620000,69.349998,0.230000,0.070000,302.309998,59.900002,99430.718750,32.36,112.34,44.730000,PM10,13598
34.310001,55.419998,14.230000,11.790000,0.600000,64.860001,-1.890000,0.770000,300.459991,69.500000,98503.179688,32.26,113.78,52.709999,PM10,13607
35.990002,58.020000,15.180000,15.500000,0.650000,57.480000,-1.970000,0.620000,300.540009,70.839996,99323.046875,32.25,113.94,54.010002,PM10,13608
35.950001,57.770000,16.030001,20.459999,0.710000,50.799999,-2.520000,0.020000,300.559998,71.430000,99527.453125,32.24,114.1,53.885002,PM10,13609
33.799999,52.389999,12.210000,14.090000,0.640000,56.009998,-2.910000,0.080000,300.500000,72.580002,99589.570312,32.23,114.26,51.195000,PM10,13610
31.330000,49.320000,11.770000,13.810000,0.640000,55.150002,-2.960000,0.190000,300.269989,75.220001,99711.656250,32.22,114.42,49.320000,PM10,13611
29.480000,47.650002,12.460000,15.470000,0.660000,51.950001,-2.880000,0.050000,299.970001,77.849998,99759.039062,32.21,114.58,47.650002,PM10,13612
