PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.279999,63.520000,7.990000,11.520000,0.620000,57.400002,-2.780000,-3.330000,297.910004,80.660004,97703.718750,31.5,114.83,61.599998,PM2.5,12366
43.189999,60.139999,8.140000,11.140000,0.590000,57.150002,-2.490000,-3.190000,297.440002,82.989998,97414.476562,31.49,114.99,60.237499,PM2.5,12367
42.349998,56.220001,8.470000,11.280000,0.550000,56.049999,-2.340000,-2.240000,296.989990,84.959999,96599.226562,31.47,115.3,59.187500,PM2.5,12369
46.770000,68.639999,8.270000,12.000000,0.620000,60.869999,-2.750000,-2.430000,297.540009,82.199997,97619.726562,31.65,114.68,64.712502,PM2.5,12610
46.990002,67.760002,8.330000,12.500000,0.610000,58.939999,-2.290000,-2.350000,296.970001,85.050003,97111.812500,31.64,114.84,64.987503,PM2.5,12611
45.660000,63.630001,8.250000,12.500000,0.580000,57.590000,-1.750000,-2.120000,296.829987,86.589996,97311.320312,31.63,115.0,63.325001,PM2.5,12612
44.230000,60.110001,8.350000,12.530000,0.560000,57.320000,-1.750000,-1.840000,297.059998,86.029999,97900.867188,31.61,115.16,61.537498,PM2.5,12613
44.849998,59.520000,8.210000,12.900000,0.560000,55.369999,-2.040000,-1.890000,296.980011,86.169998,97296.437500,31.6,115.32,62.312500,PM2.5,12614
55.220001,81.000000,9.020000,10.510000,0.630000,67.879997,-2.330000,-2.050000,297.829987,79.279999,97751.593750,31.84,114.06,75.275002,PM2.5,12856
52.320000,78.820000,7.940000,11.620000,0.630000,61.080002,-2.250000,-1.980000,297.359985,83.129997,98517.453125,31.81,114.38,71.650002,PM2.5,12858
51.200001,77.800003,8.280000,13.210000,0.640000,58.480000,-2.500000,-1.840000,297.440002,82.970001,98642.093750,31.8,114.54,70.250000,PM2.5,12859
49.970001,75.650002,8.550000,14.140000,0.640000,56.310001,-2.630000,-1.460000,297.230011,84.690002,98505.726562,31.79,114.7,68.712502,PM2.5,12860
