PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,34.590000,9.030000,12.800000,0.450000,61.189999,1.980000,8.110000,301.190002,71.489998,97951.703125,31.5,114.83,34.590000,PM10,12366
21.770000,33.400002,8.430000,11.040000,0.420000,62.330002,2.530000,8.700000,300.959991,71.779999,97666.460938,31.49,114.99,33.400002,PM10,12367
21.410000,29.549999,7.000000,7.360000,0.360000,64.180000,3.390000,8.920000,300.880005,69.900002,96870.382812,31.47,115.3,30.585714,PM2.5,12369
18.120001,32.599998,10.100000,13.880000,0.460000,59.480000,2.290000,9.020000,301.320007,70.279999,97820.718750,31.65,114.68,32.599998,PM10,12610
18.860001,30.219999,9.150000,11.590000,0.410000,62.980000,2.620000,9.020000,300.950012,71.629997,97316.890625,31.64,114.84,30.219999,PM10,12611
19.389999,29.080000,8.570000,10.290000,0.380000,63.820000,2.780000,9.020000,301.170013,70.470001,97516.320312,31.63,115.0,29.080000,PM10,12612
19.350000,27.520000,7.970000,8.570000,0.360000,64.910004,3.060000,8.990000,301.709991,68.000000,98112.296875,31.61,115.16,27.642859,PM2.5,12613
19.670000,27.520000,7.190000,7.330000,0.340000,63.349998,3.490000,9.120000,301.510010,67.699997,97531.382812,31.6,115.32,28.100000,PM2.5,12614
15.860000,26.950001,9.410000,6.630000,0.430000,64.769997,2.730000,8.370000,301.209991,72.080002,97887.648438,31.84,114.06,26.950001,PM10,12856
15.190000,32.080002,9.790000,14.530000,0.500000,56.020000,3.220000,9.170000,302.190002,67.089996,98653.718750,31.81,114.38,32.080002,PM10,12858
16.350000,36.869999,11.570000,19.750000,0.550000,52.590000,3.160000,9.870000,302.510010,64.919998,98783.421875,31.8,114.54,36.869999,PM10,12859
16.910000,32.599998,10.260000,13.640000,0.460000,57.139999,3.190000,9.530000,302.390015,65.510002,98651.843750,31.79,114.7,32.599998,PM10,12860
17.480000,29.950001,9.380000,11.460000,0.400000,60.099998,3.210000,9.050000,302.320007,66.790001,98716.726562,31.77,114.86,29.950001,PM10,12861
18.100000,28.709999,8.730000,10.280000,0.370000,61.150002,2.990000,8.650000,302.529999,66.260002,98988.429688,31.76,115.02,28.709999,PM10,12862
18.309999,27.320000,8.120000,8.710000,0.350000,62.290001,2.980000,8.490000,302.690002,65.199997,99178.109375,31.75,115.18,27.320000,PM10,12863
19.430000,28.730000,7.080000,7.980000,0.340000,63.200001,3.580000,9.270000,301.640015,68.940002,98456.546875,31.74,115.34,28.730000,PM10,12864
18.299999,25.920000,6.850000,6.420000,0.310000,62.910000,4.310000,9.010000,300.850006,69.430000,96577.156250,31.72,115.49,26.142857,PM2.5,12865
14.800000,24.830000,8.320000,5.200000,0.400000,66.550003,3.210000,9.150000,301.250000,70.540001,97335.171875,31.98,113.91,24.830000,PM10,13105
14.750000,26.290001,9.690000,6.740000,0.420000,63.419998,2.790000,9.310000,302.200012,67.410004,98537.593750,31.97,114.07,26.290001,PM10,13106
14.270000,25.340000,9.530000,6.790000,0.410000,63.910000,2.760000,8.530000,302.420013,67.620003,99047.593750,31.96,114.23,25.340000,PM10,13107
14.810000,30.110001,10.040000,11.680000,0.470000,56.599998,3.280000,8.720000,302.779999,65.919998,99421.078125,31.95,114.39,30.110001,PM10,13108
15.860000,34.209999,11.770000,17.090000,0.520000,52.330002,3.530000,9.110000,303.179993,63.549999,99635.781250,31.94,114.55,34.209999,PM10,13109
16.110001,31.950001,11.070000,13.070000,0.460000,54.860001,3.450000,9.050000,303.350006,62.730000,99736.476562,31.92,114.71,31.950001,PM10,13110
16.490000,29.969999,10.290000,11.270000,0.410000,57.070000,3.270000,8.490000,303.369995,63.410000,99875.507812,31.91,114.87,29.969999,PM10,13111
17.080000,28.770000,9.560000,10.410000,0.380000,58.200001,3.110000,8.080000,303.350006,64.010002,99952.453125,31.9,115.03,28.770000,PM10,13112
17.540001,27.770000,9.010000,9.220000,0.360000,59.439999,3.200000,8.030000,303.209991,64.209999,99795.218750,31.88,115.19,27.770000,PM10,13113
17.940001,27.799999,8.460000,8.380000,0.350000,60.639999,3.970000,8.970000,302.779999,64.489998,99318.789062,31.87,115.35,27.799999,PM10,13114
17.570000,26.389999,7.800000,7.320000,0.330000,60.639999,4.740000,8.530000,302.450012,64.849998,98603.359375,31.86,115.51,26.389999,PM10,13115
16.889999,25.129999,7.280000,6.640000,0.320000,60.209999,4.600000,8.020000,302.660004,62.860001,98257.726562,31.84,115.67,25.129999,PM10,13116
17.180000,25.690001,7.070000,6.870000,0.330000,57.799999,3.970000,6.600000,303.149994,61.910000,98914.953125,31.83,115.83,25.690001,PM10,13117
