PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.259998,70.080002,11.850000,9.480000,0.820000,79.739998,-3.500000,-1.720000,299.559998,58.389999,97607.992188,31.5,114.83,72.824997,PM2.5,12366
56.580002,70.199997,12.070000,9.140000,0.810000,82.379997,-3.370000,-1.670000,299.299988,57.400002,97319.632812,31.49,114.99,76.975006,PM2.5,12367
59.650002,70.370003,12.980000,8.990000,0.790000,84.320000,-4.880000,-0.820000,298.799988,56.880001,96510.078125,31.47,115.3,80.812500,PM2.5,12369
49.930000,68.430000,12.930000,9.860000,0.780000,81.830002,-3.250000,-0.610000,299.769989,58.459999,97521.929688,31.65,114.68,68.662498,PM2.5,12610
54.209999,70.750000,13.040000,10.370000,0.790000,82.620003,-3.100000,-0.720000,299.420013,57.730000,97016.757812,31.64,114.84,74.012497,PM2.5,12611
58.189999,71.809998,13.190000,10.280000,0.790000,84.389999,-2.800000,-0.520000,299.320007,57.299999,97215.601562,31.63,115.0,78.987495,PM2.5,12612
60.209999,72.449997,13.850000,10.340000,0.800000,84.589996,-3.290000,-0.200000,299.269989,57.810001,97802.171875,31.61,115.16,81.512497,PM2.5,12613
60.619999,72.150002,13.890000,10.800000,0.800000,83.120003,-5.060000,-0.110000,299.269989,56.980000,97199.617188,31.6,115.32,82.025002,PM2.5,12614
46.450001,70.430000,12.500000,11.920000,0.760000,76.580002,-2.400000,-0.980000,300.260010,57.220001,97652.960938,31.84,114.06,64.312500,PM2.5,12856
51.439999,74.769997,12.210000,9.550000,0.730000,78.839996,-2.380000,-0.500000,300.040009,60.209999,98410.390625,31.81,114.38,70.549995,PM2.5,12858
51.090000,74.089996,13.110000,9.980000,0.740000,79.419998,-2.830000,-0.210000,300.220001,58.310001,98533.859375,31.8,114.54,70.112503,PM2.5,12859
53.730000,74.680000,13.550000,10.660000,0.750000,79.760002,-3.110000,0.170000,300.239990,57.020000,98397.882812,31.79,114.7,73.412498,PM2.5,12860
58.099998,76.830002,13.700000,11.260000,0.770000,80.120003,-2.950000,0.280000,300.000000,57.720001,98459.039062,31.77,114.86,78.875000,PM2.5,12861
62.380001,77.360001,14.010000,11.300000,0.780000,82.820000,-2.820000,0.450000,299.959991,57.349998,98722.296875,31.76,115.02,84.224998,PM2.5,12862
64.129997,77.430000,14.860000,11.600000,0.800000,84.260002,-3.400000,0.500000,299.709991,58.189999,98899.382812,31.75,115.18,86.412498,PM2.5,12863
64.809998,77.360001,15.090000,12.510000,0.820000,85.470001,-4.900000,0.340000,299.510010,57.290001,98151.101562,31.74,115.34,87.262497,PM2.5,12864
63.549999,74.839996,14.640000,12.480000,0.820000,81.610001,-5.580000,0.900000,299.019989,57.720001,96263.023438,31.72,115.49,85.687500,PM2.5,12865
52.599998,81.120003,14.010000,14.480000,0.740000,77.949997,-1.990000,-0.820000,300.049988,55.430000,97149.843750,31.98,113.91,72.000000,PM2.5,13105
53.459999,81.889999,14.640000,17.120001,0.780000,67.820000,-1.650000,-0.440000,300.600006,55.459999,98343.328125,31.97,114.07,73.074997,PM2.5,13106
52.669998,77.809998,13.320000,12.390000,0.720000,75.989998,-1.660000,-0.190000,300.390015,57.950001,98837.671875,31.96,114.23,72.087494,PM2.5,13107
55.130001,79.260002,12.900000,10.560000,0.700000,78.349998,-1.760000,-0.170000,300.160004,59.820000,99205.656250,31.95,114.39,75.162498,PM2.5,13108
55.049999,78.510002,13.680000,10.880000,0.700000,79.180000,-2.020000,-0.100000,300.109985,60.070000,99414.953125,31.94,114.55,75.062500,PM2.5,13109
56.799999,78.449997,14.280000,11.660000,0.720000,79.500000,-2.230000,0.100000,300.209991,59.349998,99508.726562,31.92,114.71,77.250000,PM2.5,13110
60.529999,79.629997,14.760000,12.190000,0.740000,80.870003,-2.390000,0.240000,300.239990,58.849998,99637.562500,31.91,114.87,81.912498,PM2.5,13111
65.050003,80.769997,15.040000,12.350000,0.770000,82.690002,-2.570000,0.320000,300.140015,58.880001,99704.046875,31.9,115.03,87.562500,PM2.5,13112
66.330002,80.669998,15.840000,12.930000,0.800000,83.220001,-3.030000,0.360000,300.109985,58.540001,99535.703125,31.88,115.19,89.162506,PM2.5,13113
66.769997,79.930000,16.049999,13.780000,0.820000,82.690002,-3.950000,0.240000,300.339996,56.639999,99044.273438,31.87,115.35,89.712494,PM2.5,13114
66.820000,79.129997,15.080000,14.100000,0.840000,80.800003,-4.690000,1.400000,300.119995,56.790001,98323.976562,31.86,115.51,89.775002,PM2.5,13115
67.790001,80.029999,14.240000,15.110000,0.870000,78.919998,-4.400000,2.380000,299.679993,58.160000,97978.179688,31.84,115.67,90.987503,PM2.5,13116
71.089996,83.269997,13.720000,16.760000,0.920000,75.089996,-3.480000,2.300000,299.350006,61.580002,98638.796875,31.83,115.83,95.112495,PM2.5,13117
62.450001,97.870003,14.780000,16.150000,0.740000,85.650002,-2.180000,-0.730000,299.950012,54.810001,97075.296875,32.13,113.77,84.312500,PM2.5,13355
69.790001,106.690002,16.320000,20.690001,0.810000,76.550003,-1.010000,-0.290000,299.799988,56.439999,98485.906250,32.12,113.93,93.487503,PM2.5,13356
63.590000,98.879997,18.080000,24.879999,0.840000,55.369999,-1.170000,-0.370000,300.709991,55.680000,99449.132812,32.11,114.09,85.737503,PM2.5,13357
59.939999,88.809998,14.530000,17.900000,0.760000,66.589996,-1.540000,0.010000,300.529999,56.970001,99431.937500,32.09,114.25,81.174995,PM2.5,13358
57.619999,83.120003,13.470000,13.880000,0.700000,75.559998,-1.650000,-0.050000,300.429993,58.000000,99592.226562,32.08,114.41,78.275002,PM2.5,13359
56.619999,81.400002,14.460000,14.390000,0.700000,76.769997,-1.900000,-0.070000,300.339996,58.790001,99738.546875,32.07,114.57,77.025002,PM2.5,13360
57.570000,80.500000,15.350000,15.030000,0.720000,77.629997,-2.140000,-0.020000,300.320007,59.430000,99798.500000,32.06,114.73,78.212502,PM2.5,13361
61.450001,81.769997,15.920000,14.950000,0.740000,79.580002,-2.410000,0.110000,300.239990,60.070000,99806.968750,32.05,114.89,83.062500,PM2.5,13362
66.050003,83.190002,15.990000,14.600000,0.780000,81.139999,-2.640000,0.260000,300.109985,60.410000,99716.570312,32.03,115.05,88.812500,PM2.5,13363
68.160004,83.629997,16.120001,14.640000,0.800000,82.320000,-2.750000,0.230000,299.970001,60.939999,99546.898438,32.02,115.21,91.450005,PM2.5,13364
69.809998,84.040001,15.930000,15.270000,0.830000,81.639999,-2.920000,0.120000,299.980011,61.029999,99535.203125,32.01,115.37,93.512497,PM2.5,13365
70.459999,83.870003,15.120000,16.160000,0.870000,79.699997,-3.240000,0.930000,300.200012,60.000000,99721.031250,31.99,115.53,94.324997,PM2.5,13366
70.639999,83.699997,13.830000,16.830000,0.900000,78.180000,-3.340000,1.850000,300.239990,59.919998,99777.906250,31.98,115.69,94.550003,PM2.5,13367
72.769997,85.529999,13.050000,18.120001,0.950000,76.010002,-3.120000,2.000000,299.850006,61.990002,99871.117188,31.97,115.85,97.212494,PM2.5,13368
58.090000,114.839996,15.870000,20.959999,0.790000,85.500000,-2.100000,-3.550000,301.040009,53.299999,99521.976562,32.36,112.34,82.419998,PM10,13598
63.470001,101.959999,16.139999,17.450001,0.750000,92.279999,-1.320000,-1.000000,300.600006,54.389999,98554.859375,32.26,113.78,85.587502,PM2.5,13607
66.529999,104.309998,17.020000,20.320000,0.770000,81.029999,-1.130000,-0.720000,300.859985,54.090000,99373.843750,32.25,113.94,89.412498,PM2.5,13608
65.190002,103.239998,19.480000,25.990000,0.820000,59.900002,-1.590000,-0.390000,300.920013,54.380001,99577.906250,32.24,114.1,87.737503,PM2.5,13609
59.570000,89.989998,15.120000,19.299999,0.740000,67.430000,-1.860000,0.110000,300.880005,55.330002,99641.296875,32.23,114.26,80.712502,PM2.5,13610
56.160000,81.989998,13.350000,14.900000,0.690000,76.559998,-1.920000,0.030000,300.730011,56.490002,99762.976562,32.22,114.42,76.449997,PM2.5,13611
55.169998,80.279999,14.520000,15.680000,0.680000,77.900002,-1.970000,-0.120000,300.600006,57.610001,99808.828125,32.21,114.58,75.212494,PM2.5,13612
56.259998,79.440002,15.560000,16.360001,0.690000,78.739998,-2.080000,-0.070000,300.529999,59.040001,99894.656250,32.19,114.74,76.574997,PM2.5,13613
59.150002,79.980003,16.139999,16.420000,0.710000,79.820000,-2.300000,0.140000,300.470001,60.119999,99976.257812,32.18,114.9,80.187500,PM2.5,13614
62.799999,81.110001,16.120001,16.160000,0.750000,80.349998,-2.500000,0.330000,300.359985,60.680000,99873.523438,32.17,115.06,84.750000,PM2.5,13615
65.769997,81.790001,15.700000,15.650000,0.770000,82.540001,-2.660000,0.340000,300.200012,61.340000,99716.843750,32.16,115.22,88.462494,PM2.5,13616
68.099998,83.050003,15.500000,16.250000,0.810000,82.099998,-2.940000,0.340000,300.100006,61.650002,99670.929688,32.14,115.38,91.375000,PM2.5,13617
69.669998,84.279999,15.080000,17.709999,0.850000,79.519997,-3.210000,0.640000,300.059998,61.720001,99790.742188,32.13,115.54,93.337494,PM2.5,13618
70.690002,83.989998,13.250000,17.549999,0.880000,79.489998,-3.260000,1.030000,299.950012,62.540001,99938.812500,32.12,115.7,94.612503,PM2.5,13619
71.760002,84.230003,11.970000,17.850000,0.910000,79.160004,-3.150000,1.090000,299.720001,64.059998,99931.046875,32.1,115.86,95.950005,PM2.5,13620
55.040001,107.199997,14.900000,21.459999,0.820000,83.480003,-2.060000,-2.530000,300.899994,51.660000,98786.132812,32.52,111.86,78.599998,PM10,13849
56.430000,111.190002,15.970000,22.719999,0.790000,83.580002,-2.340000,-2.740000,300.970001,51.560001,98998.406250,32.51,112.02,80.595001,PM10,13850
57.459999,114.739998,16.980000,22.040001,0.770000,85.889999,-2.530000,-3.090000,301.040009,51.720001,99297.023438,32.5,112.19,82.369995,PM10,13851
58.279999,117.330002,17.700001,21.770000,0.770000,87.599998,-2.680000,-3.370000,301.140015,51.959999,99525.406250,32.49,112.35,83.665001,PM10,13852
57.669998,115.889999,17.959999,20.110001,0.750000,90.570000,-3.000000,-3.550000,301.209991,52.259998,99584.203125,32.48,112.51,82.945000,PM10,13853
56.150002,111.239998,18.040001,18.230000,0.740000,93.989998,-3.420000,-3.650000,301.119995,52.700001,99273.156250,32.47,112.67,80.619995,PM10,13854
55.310001,107.010002,17.790001,17.200001,0.730000,96.290001,-3.680000,-3.540000,300.750000,53.790001,98555.062500,32.46,112.83,78.505005,PM10,13855
55.360001,103.589996,17.410000,16.480000,0.720000,97.820000,-3.530000,-3.040000,300.309998,55.270000,97871.546875,32.45,112.99,76.794998,PM10,13856
55.580002,101.730003,17.170000,16.430000,0.730000,98.419998,-3.030000,-2.580000,299.980011,56.400002,97374.539062,32.44,113.15,75.865005,PM10,13857
56.189999,100.820000,17.280001,17.299999,0.740000,98.790001,-2.390000,-2.460000,299.989990,56.419998,97396.726562,32.43,113.31,76.487495,PM2.5,13858
57.029999,100.019997,17.340000,17.709999,0.750000,98.269997,-1.880000,-2.260000,300.339996,56.639999,98123.281250,32.42,113.47,77.537498,PM2.5,13859
59.020000,100.459999,17.180000,18.000000,0.760000,97.160004,-1.680000,-2.280000,300.739990,55.779999,98811.210938,32.41,113.63,80.025002,PM2.5,13860
63.180000,103.010002,16.840000,18.790001,0.770000,93.120003,-1.690000,-2.210000,301.019989,54.610001,99186.093750,32.4,113.79,85.224998,PM2.5,13861
66.080002,104.300003,16.580000,19.549999,0.780000,85.589996,-1.790000,-1.940000,301.140015,53.959999,99394.593750,32.39,113.95,88.850006,PM2.5,13862
63.540001,98.870003,15.980000,20.469999,0.760000,74.250000,-1.990000,-0.920000,301.200012,53.750000,99557.523438,32.38,114.12,85.675003,PM2.5,13863
56.070000,85.099998,13.620000,17.000000,0.710000,74.190002,-2.240000,-0.090000,301.209991,54.070000,99734.140625,32.37,114.28,76.337502,PM2.5,13864
52.459999,78.279999,12.970000,14.620000,0.670000,79.500000,-2.380000,0.110000,301.140015,54.400002,99824.578125,32.35,114.44,71.824997,PM2.5,13865
51.549999,76.660004,14.210000,15.540000,0.660000,80.379997,-2.350000,-0.120000,300.940002,55.740002,99887.976562,32.34,114.6,70.687500,PM2.5,13866
53.299999,76.169998,15.120000,16.200001,0.660000,81.279999,-2.300000,-0.250000,300.750000,57.720001,99981.531250,32.33,114.76,72.875000,PM2.5,13867
