PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.669998,73.919998,12.940000,9.890000,0.730000,57.259998,-2.450000,-4.100000,297.089996,85.529999,97581.359375,31.5,114.83,75.837494,PM2.5,12366
50.669998,67.800003,12.860000,7.920000,0.670000,57.430000,-2.300000,-3.990000,296.959991,85.860001,97288.617188,31.49,114.99,69.587494,PM2.5,12367
49.070000,64.199997,12.940000,7.540000,0.640000,51.689999,-1.970000,-3.070000,296.119995,89.419998,96478.242188,31.47,115.3,67.587502,PM2.5,12369
62.029999,80.980003,12.850000,13.000000,0.750000,57.169998,-2.020000,-3.450000,296.750000,85.830002,97500.976562,31.65,114.68,83.787498,PM2.5,12610
59.310001,77.730003,13.270000,11.770000,0.700000,56.250000,-1.940000,-3.320000,296.399994,87.449997,96988.093750,31.64,114.84,80.387505,PM2.5,12611
53.700001,70.860001,12.960000,9.690000,0.650000,55.959999,-1.690000,-3.180000,296.470001,87.639999,97185.296875,31.63,115.0,73.375000,PM2.5,12612
49.299999,66.139999,13.240000,9.020000,0.630000,54.939999,-1.760000,-2.980000,296.829987,87.220001,97774.367188,31.61,115.16,67.875000,PM2.5,12613
49.880001,65.989998,13.170000,8.670000,0.620000,51.310001,-1.780000,-2.830000,296.239990,89.400002,97175.382812,31.6,115.32,68.599998,PM2.5,12614
70.650002,92.209999,12.500000,12.450000,0.730000,64.139999,-1.690000,-3.480000,297.260010,83.489998,97645.453125,31.84,114.06,94.562500,PM2.5,12856
68.059998,89.059998,11.270000,11.660000,0.720000,60.490002,-1.710000,-3.260000,297.239990,84.139999,98403.093750,31.81,114.38,91.324997,PM2.5,12858
65.419998,86.709999,11.880000,13.860000,0.740000,57.799999,-1.850000,-3.310000,297.350006,83.180000,98524.570312,31.8,114.54,88.024994,PM2.5,12859
63.689999,84.410004,12.450000,14.760000,0.730000,55.070000,-1.990000,-2.860000,297.130005,84.449997,98385.000000,31.79,114.7,85.862495,PM2.5,12860
60.410000,80.279999,12.710000,14.330000,0.700000,52.450001,-1.830000,-2.540000,297.010010,86.330002,98442.273438,31.77,114.86,81.762497,PM2.5,12861
53.820000,71.860001,12.670000,11.550000,0.640000,53.340000,-1.830000,-2.570000,297.239990,85.860001,98701.921875,31.76,115.02,73.525002,PM2.5,12862
49.009998,66.599998,13.240000,10.400000,0.610000,52.889999,-2.010000,-2.690000,297.380005,85.629997,98876.632812,31.75,115.18,67.512497,PM2.5,12863
51.090000,68.699997,13.410000,10.290000,0.610000,53.900002,-1.860000,-2.550000,296.480011,89.570000,98131.773438,31.74,115.34,70.112503,PM2.5,12864
45.750000,59.330002,12.980000,9.210000,0.570000,48.919998,-1.590000,-2.510000,295.649994,90.879997,96221.476562,31.72,115.49,63.437500,PM2.5,12865
71.680000,93.209999,12.300000,11.610000,0.670000,67.139999,-1.490000,-3.020000,296.959991,83.349998,97145.117188,31.98,113.91,95.849998,PM2.5,13105
75.070000,99.510002,13.470000,16.340000,0.750000,60.290001,-1.150000,-2.860000,297.440002,83.080002,98344.851562,31.97,114.07,100.087502,PM2.5,13106
71.309998,93.660004,11.900000,12.460000,0.700000,63.540001,-1.390000,-2.550000,297.720001,82.449997,98834.796875,31.96,114.23,95.387497,PM2.5,13107
69.150002,91.510002,11.440000,13.700000,0.710000,59.720001,-1.650000,-2.580000,297.760010,82.440002,99199.632812,31.95,114.39,92.687500,PM2.5,13108
66.440002,89.129997,12.070000,15.780000,0.730000,56.889999,-1.880000,-2.620000,297.820007,82.250000,99406.500000,31.94,114.55,89.300003,PM2.5,13109
63.459999,85.379997,12.610000,16.860001,0.720000,53.799999,-1.800000,-2.550000,297.790009,82.989998,99498.296875,31.92,114.71,85.574997,PM2.5,13110
58.660000,79.379997,13.010000,16.320000,0.690000,52.119999,-1.880000,-2.410000,297.869995,83.279999,99623.046875,31.91,114.87,79.574997,PM2.5,13111
52.509998,71.260002,13.150000,14.090000,0.630000,51.810001,-2.060000,-2.480000,297.959991,83.150002,99684.656250,31.9,115.03,71.887497,PM2.5,13112
48.529999,66.129997,13.670000,12.970000,0.600000,50.860001,-2.030000,-2.650000,297.769989,84.070000,99513.218750,31.88,115.19,66.912498,PM2.5,13113
45.450001,61.709999,13.840000,12.070000,0.590000,49.740002,-1.960000,-2.700000,297.369995,85.559998,99021.203125,31.87,115.35,63.062500,PM2.5,13114
42.650002,56.820000,13.020000,10.530000,0.570000,48.930000,-1.630000,-2.450000,296.769989,88.279999,98295.179688,31.86,115.51,59.562500,PM2.5,13115
