PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.040001,28.010000,8.700000,9.330000,0.390000,62.490002,5.670000,8.430000,302.649994,60.220001,98205.140625,31.84,115.67,28.010000,PM10,13116
17.190001,27.990000,8.430000,8.970000,0.410000,60.590000,4.940000,7.080000,303.190002,59.139999,98863.343750,31.83,115.83,27.990000,PM10,13117
16.059999,26.670000,9.930000,5.860000,0.460000,73.930000,4.490000,10.470000,301.660004,64.290001,97175.046875,32.13,113.77,26.670000,PM10,13355
16.420000,28.209999,9.750000,6.830000,0.490000,75.839996,4.430000,9.800000,302.290009,63.689999,98585.281250,32.12,113.93,28.209999,PM10,13356
16.629999,29.709999,13.130000,9.980000,0.510000,71.639999,3.800000,9.570000,303.429993,59.650002,99566.546875,32.11,114.09,29.709999,PM10,13357
16.360001,28.600000,12.350000,9.280000,0.500000,72.290001,3.670000,9.040000,303.339996,60.160000,99564.132812,32.09,114.25,28.600000,PM10,13358
16.549999,29.540001,12.600000,9.770000,0.500000,70.730003,4.190000,9.250000,303.359985,60.130001,99735.601562,32.08,114.41,29.540001,PM10,13359
17.420000,32.770000,15.030000,12.420000,0.530000,66.919998,4.730000,9.180000,303.589996,58.860001,99890.140625,32.07,114.57,32.770000,PM10,13360
18.000000,34.599998,16.549999,14.420000,0.540000,63.849998,4.830000,9.050000,303.809998,57.650002,99957.468750,32.06,114.73,34.599998,PM10,13361
18.350000,35.169998,16.690001,15.360000,0.540000,61.779999,4.580000,8.890000,303.839996,57.490002,99975.140625,32.05,114.89,35.169998,PM10,13362
18.570000,34.900002,15.870000,15.330000,0.520000,60.369999,4.480000,8.690000,303.679993,58.209999,99895.171875,32.03,115.05,34.900002,PM10,13363
18.629999,33.810001,14.540000,14.350000,0.500000,60.139999,4.570000,8.460000,303.480011,59.259998,99733.226562,32.02,115.21,33.810001,PM10,13364
18.670000,33.090000,13.350000,13.300000,0.480000,60.389999,4.930000,8.820000,303.359985,59.849998,99728.281250,32.01,115.37,33.090000,PM10,13365
18.530001,32.169998,12.400000,12.250000,0.470000,60.180000,5.500000,8.230000,303.450012,59.759998,99920.976562,31.99,115.53,32.169998,PM10,13366
18.330000,31.400000,11.370000,11.300000,0.460000,59.560001,5.550000,7.350000,303.829987,57.919998,99982.718750,31.98,115.69,31.400000,PM10,13367
18.500000,31.639999,10.500000,10.630000,0.470000,58.259998,4.970000,6.590000,304.059998,57.209999,100078.359375,31.97,115.85,31.639999,PM10,13368
17.530001,35.279999,11.990000,9.370000,0.400000,65.699997,0.760000,8.940000,305.119995,52.259998,99457.968750,32.36,112.34,35.279999,PM10,13598
15.360000,26.370001,10.100000,5.890000,0.460000,73.199997,4.480000,9.890000,303.160004,59.540001,98626.687500,32.26,113.78,26.370001,PM10,13607
15.740000,27.540001,10.730000,6.750000,0.490000,73.680000,3.930000,9.410000,303.390015,60.000000,99466.968750,32.25,113.94,27.540001,PM10,13608
17.129999,31.850000,15.300000,11.730000,0.550000,68.750000,3.830000,9.080000,303.570007,59.340000,99687.726562,32.24,114.1,31.850000,PM10,13609
16.660000,30.180000,14.130000,10.430000,0.530000,69.900002,3.880000,9.090000,303.609985,59.380001,99757.273438,32.23,114.26,30.180000,PM10,13610
16.900000,30.650000,14.490000,10.340000,0.540000,69.050003,4.070000,9.150000,303.600006,59.490002,99887.562500,32.22,114.42,30.650000,PM10,13611
18.170000,33.889999,17.670000,12.570000,0.570000,65.739998,4.570000,9.080000,303.640015,58.980000,99943.382812,32.21,114.58,33.889999,PM10,13612
19.150000,36.459999,20.070000,14.730000,0.600000,62.500000,4.930000,8.890000,303.859985,57.750000,100035.476562,32.19,114.74,36.459999,PM10,13613
19.850000,37.770000,20.740000,16.110001,0.600000,60.000000,4.810000,8.770000,304.019989,57.020000,100123.343750,32.18,114.9,37.770000,PM10,13614
20.209999,38.139999,19.900000,16.570000,0.590000,58.240002,4.680000,8.730000,303.890015,57.459999,100029.898438,32.17,115.06,38.139999,PM10,13615
20.180000,37.189999,17.900000,15.810000,0.560000,57.919998,4.710000,8.430000,303.690002,58.340000,99882.187500,32.16,115.22,37.189999,PM10,13616
19.959999,36.020000,16.070000,14.720000,0.540000,58.200001,4.760000,8.310000,303.570007,59.060001,99845.718750,32.14,115.38,36.020000,PM10,13617
20.000000,35.639999,15.070000,14.070000,0.530000,57.869999,4.990000,7.930000,303.529999,59.459999,99975.781250,32.13,115.54,35.639999,PM10,13618
19.750000,35.020000,13.640000,13.140000,0.520000,57.340000,5.250000,7.160000,303.670013,59.060001,100130.632812,32.12,115.7,35.020000,PM10,13619
19.620001,34.669998,12.040000,12.090000,0.520000,56.639999,5.200000,6.480000,303.829987,58.400002,100126.062500,32.1,115.86,34.669998,PM10,13620
20.219999,37.540001,10.750000,7.650000,0.530000,61.990002,-0.230000,6.280000,305.119995,49.730000,98654.296875,32.52,111.86,37.540001,PM10,13849
21.330000,42.240002,14.780000,11.010000,0.530000,62.570000,0.440000,7.310000,305.220001,49.939999,98879.453125,32.51,112.02,42.240002,PM10,13850
22.340000,45.790001,17.840000,13.490000,0.510000,62.869999,0.660000,7.970000,305.269989,50.889999,99192.953125,32.5,112.19,45.790001,PM10,13851
18.549999,37.090000,12.670000,9.960000,0.400000,66.099998,0.790000,8.720000,305.170013,51.990002,99442.742188,32.49,112.35,37.090000,PM10,13852
17.030001,33.810001,11.160000,8.720000,0.380000,67.540001,1.280000,9.140000,304.970001,52.910000,99528.796875,32.48,112.51,33.810001,PM10,13853
16.000000,31.240000,10.340000,7.810000,0.360000,68.930000,1.670000,9.330000,304.540009,54.450001,99245.992188,32.47,112.67,31.240000,PM10,13854
15.220000,29.230000,9.870000,7.180000,0.360000,69.919998,2.100000,9.700000,303.779999,56.709999,98553.468750,32.46,112.83,29.230000,PM10,13855
14.600000,27.469999,9.070000,6.310000,0.360000,70.970001,2.770000,9.970000,303.100006,58.820000,97885.109375,32.45,112.99,27.469999,PM10,13856
14.160000,26.120001,8.160000,5.460000,0.360000,71.830002,3.450000,10.230000,302.559998,60.740002,97398.242188,32.44,113.15,26.120001,PM10,13857
14.490000,26.620001,8.970000,5.840000,0.390000,72.360001,3.910000,9.720000,302.690002,59.869999,97428.226562,32.43,113.31,26.620001,PM10,13858
14.820000,27.150000,9.760000,6.140000,0.420000,72.360001,4.130000,8.910000,303.140015,59.240002,98161.843750,32.42,113.47,27.150000,PM10,13859
14.790000,26.750000,9.930000,5.910000,0.440000,72.709999,4.470000,9.560000,303.700012,57.520000,98856.476562,32.41,113.63,26.750000,PM10,13860
15.020000,26.930000,10.330000,6.200000,0.460000,72.570000,4.140000,9.060000,303.899994,57.259998,99247.117188,32.4,113.79,26.930000,PM10,13861
15.400000,28.020000,11.130000,6.980000,0.490000,72.620003,3.700000,9.020000,303.709991,58.490002,99475.742188,32.39,113.95,28.020000,PM10,13862
16.620001,31.740000,14.830000,10.870000,0.540000,68.930000,3.940000,9.080000,303.670013,58.820000,99650.039062,32.38,114.12,31.740000,PM10,13863
16.420000,30.790001,14.700000,10.500000,0.540000,69.279999,4.070000,8.990000,303.829987,58.380001,99833.281250,32.37,114.28,30.790001,PM10,13864
16.809999,31.360001,15.530000,10.660000,0.550000,68.489998,4.090000,9.040000,303.809998,58.639999,99931.359375,32.35,114.44,31.360001,PM10,13865
18.230000,34.590000,18.850000,12.700000,0.580000,65.699997,4.410000,9.080000,303.799988,58.490002,100002.343750,32.34,114.6,34.590000,PM10,13866
19.570000,37.570000,21.650000,15.000000,0.610000,62.480000,4.850000,8.900000,303.899994,57.880001,100103.046875,32.33,114.76,37.570000,PM10,13867
20.610001,39.520000,22.650000,16.680000,0.630000,59.840000,4.970000,8.680000,304.070007,57.020000,100169.031250,32.32,114.92,39.520000,PM10,13868
21.309999,40.560001,21.910000,17.520000,0.620000,57.810001,4.860000,8.640000,304.070007,56.889999,100144.523438,32.3,115.08,40.560001,PM10,13869
21.340000,39.810001,19.629999,17.080000,0.600000,57.160000,4.820000,8.410000,303.970001,57.340000,100096.132812,32.29,115.24,39.810001,PM10,13870
21.000000,38.599998,17.430000,16.049999,0.580000,57.279999,4.720000,8.200000,303.850006,58.000000,100047.703125,32.28,115.4,38.599998,PM10,13871
21.010000,38.330002,16.260000,15.420000,0.570000,57.009998,4.820000,8.030000,303.690002,58.930000,100052.187500,32.26,115.56,38.330002,PM10,13872
20.430000,37.290001,14.600000,14.220000,0.550000,57.060001,5.120000,7.770000,303.790009,57.959999,100068.476562,32.25,115.72,37.290001,PM10,13873
20.190001,36.639999,12.650000,13.020000,0.550000,56.380001,5.250000,7.080000,303.660004,58.830002,100021.640625,32.24,115.88,36.639999,PM10,13874
32.130001,54.540001,16.770000,14.810000,1.130000,53.139999,0.260000,3.730000,303.779999,53.779999,98152.351562,32.67,111.55,52.270000,PM10,14104
26.340000,46.119999,13.600000,10.880000,0.760000,56.139999,-0.000000,5.110000,305.119995,49.900002,98642.203125,32.67,111.71,46.119999,PM10,14105
22.620001,41.580002,11.990000,9.150000,0.570000,60.549999,0.240000,6.270000,305.149994,49.570000,98602.203125,32.66,111.87,41.580002,PM10,14106
22.590000,44.060001,14.920000,11.670000,0.530000,61.560001,0.690000,7.160000,305.380005,49.380001,98994.296875,32.65,112.04,44.060001,PM10,14107
22.940001,46.130001,17.400000,13.520000,0.490000,62.330002,0.780000,7.810000,305.359985,50.439999,99257.968750,32.64,112.2,46.130001,PM10,14108
19.590000,38.970001,13.350000,10.690000,0.400000,65.839996,0.910000,8.580000,305.190002,51.750000,99387.062500,32.63,112.36,38.970001,PM10,14109
17.879999,35.580002,11.840000,9.400000,0.370000,67.639999,1.430000,9.040000,304.899994,52.970001,99350.929688,32.62,112.52,35.580002,PM10,14110
16.639999,32.730000,10.930000,8.440000,0.360000,69.139999,1.990000,9.320000,304.609985,54.160000,99211.343750,32.61,112.68,32.730000,PM10,14111
15.730000,30.440001,10.360000,7.820000,0.360000,70.150002,2.590000,9.740000,304.269989,55.220001,98960.820312,32.6,112.84,30.440001,PM10,14112
14.920000,28.480000,9.560000,7.090000,0.360000,70.919998,3.100000,9.840000,304.029999,56.020000,98770.906250,32.59,113.0,28.480000,PM10,14113
14.330000,26.990000,8.710000,6.220000,0.360000,71.680000,3.620000,9.820000,303.660004,57.360001,98477.757812,32.58,113.16,26.990000,PM10,14114
14.360000,26.799999,9.080000,6.240000,0.370000,72.110001,3.910000,9.770000,303.440002,57.299999,98056.398438,32.57,113.32,26.799999,PM10,14115
14.300000,26.020000,9.690000,6.190000,0.390000,73.839996,3.640000,8.420000,303.500000,57.770000,98277.718750,32.56,113.49,26.020000,PM10,14116
14.600000,26.840000,9.920000,6.260000,0.410000,72.209999,3.990000,8.520000,303.579987,58.110001,98714.812500,32.55,113.65,26.840000,PM10,14117
14.750000,26.879999,10.320000,6.270000,0.430000,72.230003,4.310000,8.580000,303.670013,57.959999,98914.140625,32.54,113.81,26.879999,PM10,14118
15.070000,27.750000,11.100000,6.950000,0.460000,72.120003,3.950000,8.980000,303.820007,57.900002,99338.562500,32.52,113.97,27.750000,PM10,14119
15.990000,30.980000,13.980000,10.160000,0.500000,69.110001,3.900000,9.110000,303.820007,58.270000,99675.843750,32.51,114.13,30.980000,PM10,14120
16.100000,30.879999,14.230000,10.390000,0.510000,68.870003,4.130000,8.960000,303.790009,58.470001,99750.882812,32.5,114.29,30.879999,PM10,14121
16.370001,31.150000,14.890000,10.550000,0.520000,68.519997,4.240000,8.980000,303.880005,58.090000,99824.296875,32.49,114.45,31.150000,PM10,14122
17.459999,33.709999,17.299999,12.190000,0.540000,66.400002,4.380000,9.050000,303.920013,57.919998,99937.929688,32.48,114.61,33.709999,PM10,14123
18.660000,36.340000,19.379999,14.190000,0.570000,63.730000,4.690000,8.980000,303.989990,57.459999,100055.382812,32.46,114.77,36.340000,PM10,14124
19.809999,38.599998,20.190001,16.030001,0.590000,60.910000,4.950000,8.730000,304.010010,57.369999,100119.773438,32.45,114.93,38.599998,PM10,14125
20.680000,39.970001,19.520000,17.120001,0.590000,58.759998,4.950000,8.560000,304.070007,57.090000,100140.726562,32.44,115.09,39.970001,PM10,14126
20.950001,39.779999,17.629999,17.150000,0.590000,57.650002,4.910000,8.360000,304.079987,57.119999,100183.937500,32.43,115.25,39.779999,PM10,14127
20.770000,38.860001,15.760000,16.410000,0.570000,57.480000,4.800000,8.160000,304.089996,57.160000,100233.921875,32.41,115.41,38.860001,PM10,14128
20.620001,38.270000,14.490000,15.580000,0.560000,57.369999,4.770000,8.050000,303.950012,58.029999,100246.656250,32.4,115.57,38.270000,PM10,14129
20.219999,37.580002,13.190000,14.520000,0.550000,57.169998,4.960000,7.940000,303.920013,57.990002,100230.226562,32.39,115.73,37.580002,PM10,14130
19.959999,37.070000,11.800000,13.420000,0.550000,56.619999,5.040000,7.480000,303.809998,58.430000,100189.679688,32.37,115.89,37.070000,PM10,14131
31.420000,41.680000,10.380000,9.020000,0.810000,58.869999,1.380000,3.120000,303.119995,53.160000,95275.046875,32.82,111.4,44.885715,PM2.5,14360
30.520000,46.680000,13.310000,11.160000,0.870000,57.310001,0.670000,3.920000,304.440002,51.919998,97778.453125,32.81,111.56,46.680000,PM10,14361
28.010000,47.060001,13.420000,11.120000,0.740000,57.330002,0.340000,4.910000,305.149994,50.590000,98675.468750,32.8,111.72,47.060001,PM10,14362
24.660000,44.160000,12.630000,9.940000,0.580000,60.520000,0.450000,6.000000,305.200012,49.990002,98664.828125,32.79,111.88,44.160000,PM10,14363
24.080000,45.900002,15.120000,12.170000,0.520000,61.099998,0.810000,6.800000,305.359985,49.689999,99003.156250,32.78,112.05,45.900002,PM10,14364
23.850000,47.009998,17.290001,13.580000,0.480000,62.040001,0.940000,7.570000,305.290009,50.509998,99162.179688,32.77,112.21,47.009998,PM10,14365
20.690001,40.820000,14.060000,11.250000,0.400000,65.470001,1.160000,8.410000,305.149994,51.590000,99279.593750,32.76,112.37,40.820000,PM10,14366
18.900000,37.570000,12.750000,10.060000,0.380000,67.480003,1.680000,8.950000,304.869995,52.880001,99204.039062,32.76,112.53,37.570000,PM10,14367
17.459999,34.490002,11.760000,9.070000,0.360000,69.089996,2.260000,9.210000,304.619995,54.000000,99100.703125,32.75,112.69,34.490002,PM10,14368
16.320000,31.870001,11.050000,8.430000,0.360000,70.120003,2.840000,9.440000,304.559998,54.360001,99166.359375,32.74,112.85,31.870001,PM10,14369
15.350000,29.709999,10.180000,7.750000,0.360000,70.769997,3.210000,9.380000,304.480011,54.689999,99161.937500,32.73,113.01,29.709999,PM10,14370
14.670000,28.010000,9.300000,6.860000,0.360000,71.410004,3.540000,9.250000,304.160004,55.770000,98911.500000,32.72,113.18,28.010000,PM10,14371
14.420000,27.180000,9.290000,6.630000,0.370000,71.769997,3.900000,9.240000,303.869995,56.270000,98508.117188,32.7,113.34,27.180000,PM10,14372
14.430000,26.900000,9.620000,6.610000,0.380000,72.209999,3.610000,8.390000,303.399994,57.799999,98018.828125,32.69,113.5,26.900000,PM10,14373
14.170000,25.840000,9.930000,6.120000,0.390000,74.019997,3.620000,8.310000,303.040009,59.049999,97744.132812,32.68,113.66,25.840000,PM10,14374
14.120000,25.500000,10.310000,5.990000,0.400000,74.330002,4.040000,8.390000,303.440002,58.009998,98303.843750,32.67,113.82,25.500000,PM10,14375
14.670000,27.270000,10.960000,6.820000,0.430000,72.250000,3.990000,9.040000,303.970001,57.180000,99264.617188,32.66,113.98,27.270000,PM10,14376
15.520000,30.379999,13.220000,9.590000,0.470000,69.430000,3.870000,9.220000,303.959991,57.730000,99639.460938,32.65,114.14,30.379999,PM10,14377
15.770000,30.820000,13.610000,10.130000,0.490000,68.830002,4.130000,9.130000,303.799988,58.349998,99644.218750,32.64,114.3,30.820000,PM10,14378
16.120001,31.250000,14.230000,10.530000,0.500000,68.230003,4.360000,9.010000,303.890015,58.070000,99774.789062,32.62,114.46,31.250000,PM10,14379
17.030001,33.299999,16.010000,11.930000,0.520000,66.500000,4.420000,9.000000,303.980011,57.799999,99930.296875,32.61,114.63,33.299999,PM10,14380
18.120001,35.720001,17.480000,13.700000,0.550000,64.209999,4.570000,9.000000,304.029999,57.490002,100035.992188,32.6,114.79,35.720001,PM10,14381
19.160000,37.889999,18.040001,15.370000,0.560000,61.799999,4.810000,8.830000,304.059998,57.320000,100125.453125,32.59,114.95,37.889999,PM10,14382
20.049999,39.560001,17.510000,16.410000,0.570000,59.880001,4.900000,8.590000,304.040009,57.299999,100110.203125,32.57,115.11,39.560001,PM10,14383
20.590000,40.270000,16.020000,16.750000,0.580000,58.590000,4.960000,8.400000,303.970001,57.580002,100067.132812,32.56,115.27,40.270000,PM10,14384
36.330002,49.290001,10.770000,11.260000,0.930000,60.869999,1.040000,3.480000,303.309998,55.509998,97165.687500,32.95,111.41,51.662502,PM2.5,14622
32.020000,47.080002,11.760000,10.680000,0.810000,59.139999,0.950000,3.770000,304.440002,52.740002,97837.601562,32.95,111.57,47.080002,PM10,14623
29.830000,48.160000,12.750000,11.160000,0.710000,58.830002,0.750000,4.690000,304.700012,52.090000,98102.523438,32.94,111.73,48.160000,PM10,14624
26.590000,46.049999,12.780000,10.410000,0.560000,61.200001,0.700000,5.640000,305.059998,50.779999,98518.617188,32.93,111.9,46.049999,PM10,14625
25.580000,47.410000,14.970000,12.340000,0.500000,61.520000,0.950000,6.340000,305.119995,50.590000,98709.601562,32.92,112.06,47.410000,PM10,14626
24.850000,47.810001,16.920000,13.420000,0.470000,62.299999,1.190000,7.220000,304.989990,51.240002,98772.710938,32.91,112.22,47.810001,PM10,14627
21.809999,42.380001,14.400000,11.520000,0.410000,65.290001,1.520000,8.130000,304.950012,51.880001,98972.937500,32.9,112.38,42.380001,PM10,14628
20.280001,40.240002,14.200000,11.160000,0.390000,66.980003,2.010000,8.740000,304.859985,52.650002,99084.429688,32.89,112.54,40.240002,PM10,14629
18.600000,36.910000,13.120000,10.090000,0.370000,68.690002,2.460000,8.990000,304.730011,53.540001,99110.367188,32.88,112.7,36.910000,PM10,14630
17.110001,33.549999,11.860000,8.990000,0.370000,70.000000,2.890000,9.100000,304.609985,54.080002,99113.101562,32.87,112.87,33.549999,PM10,14631
16.000000,31.120001,10.950000,8.260000,0.360000,70.660004,3.230000,8.980000,304.480011,54.610001,99050.242188,32.86,113.03,31.120001,PM10,14632
15.090000,29.080000,9.920000,7.290000,0.360000,71.309998,3.490000,8.800000,304.239990,55.279999,98858.617188,32.85,113.19,29.080000,PM10,14633
14.640000,27.840000,9.520000,6.800000,0.360000,71.720001,3.930000,8.770000,303.959991,55.950001,98555.148438,32.84,113.35,27.840000,PM10,14634
14.430000,27.120001,9.590000,6.550000,0.370000,72.330002,4.150000,8.710000,303.609985,57.020000,98145.906250,32.83,113.51,27.120001,PM10,14635
14.190000,26.410000,9.800000,6.310000,0.380000,72.919998,4.230000,8.880000,303.420013,57.150002,97819.437500,32.82,113.67,26.410000,PM10,14636
14.090000,26.150000,10.040000,6.260000,0.390000,72.919998,4.200000,8.630000,303.609985,57.220001,98261.898438,32.81,113.83,26.150000,PM10,14637
14.690000,28.090000,10.910000,7.180000,0.420000,71.889999,3.930000,9.120000,304.140015,56.480000,99206.187500,32.8,114.0,28.090000,PM10,14638
15.490000,30.969999,12.800000,9.640000,0.470000,69.400002,3.810000,9.340000,304.190002,56.970001,99675.867188,32.78,114.16,30.969999,PM10,14639
15.580000,30.860001,12.990000,9.950000,0.480000,68.949997,4.060000,9.290000,304.040009,57.549999,99750.328125,32.77,114.32,30.860001,PM10,14640
15.980000,31.469999,13.500000,10.390000,0.500000,68.309998,4.320000,9.050000,304.059998,57.520000,99869.289062,32.76,114.48,31.469999,PM10,14641
16.740000,33.130001,14.770000,11.570000,0.520000,66.870003,4.420000,8.910000,304.119995,57.360001,99995.859375,32.75,114.64,33.130001,PM10,14642
17.690001,35.230000,15.800000,13.070000,0.540000,64.940002,4.490000,8.900000,304.160004,57.139999,100098.179688,32.74,114.8,35.230000,PM10,14643
18.629999,37.209999,16.230000,14.580000,0.550000,62.799999,4.660000,8.810000,304.170013,57.000000,100176.062500,32.72,114.96,37.209999,PM10,14644
19.400000,38.660000,15.850000,15.400000,0.560000,61.389999,4.830000,8.650000,304.149994,56.709999,100100.820312,32.71,115.12,38.660000,PM10,14645
36.029999,46.580002,10.760000,9.680000,0.820000,63.150002,1.050000,3.090000,303.779999,53.419998,96761.546875,33.1,111.26,51.287498,PM2.5,14882
34.790001,47.040001,10.360000,9.860000,0.800000,63.189999,0.640000,3.310000,304.119995,53.610001,97723.796875,33.09,111.42,49.700001,PM2.5,14883
32.919998,48.189999,11.390000,10.480000,0.740000,61.590000,0.920000,3.760000,304.160004,53.770000,97636.773438,33.08,111.58,48.189999,PM10,14884
31.730000,50.560001,12.890000,11.740000,0.670000,60.110001,0.940000,4.310000,304.429993,53.150002,97834.570312,33.07,111.74,50.279999,PM10,14885
28.990000,49.090000,13.410000,11.480000,0.560000,61.490002,0.780000,4.850000,304.850006,51.900002,98382.226562,33.06,111.91,49.090000,PM10,14886
27.520000,49.470001,15.450000,12.840000,0.510000,61.869999,0.930000,5.520000,304.690002,52.139999,98296.421875,33.05,112.07,49.470001,PM10,14887
26.000000,48.340000,16.719999,13.170000,0.470000,63.049999,1.410000,6.520000,304.489990,52.689999,98236.226562,33.05,112.23,48.340000,PM10,14888
22.879999,43.150002,14.630000,11.420000,0.420000,65.839996,1.890000,7.680000,304.649994,52.590000,98549.679688,33.04,112.39,43.150002,PM10,14889
21.719999,42.560001,16.510000,12.340000,0.400000,66.680000,2.290000,8.410000,304.790009,52.619999,98877.226562,33.03,112.55,42.560001,PM10,14890
19.840000,38.939999,14.820000,11.030000,0.390000,68.529999,2.590000,8.600000,304.790009,53.200001,99045.953125,33.02,112.72,38.939999,PM10,14891
18.070000,35.070000,12.690000,9.450000,0.370000,70.129997,2.890000,8.790000,304.640015,53.910000,99040.546875,33.01,112.88,35.070000,PM10,14892
16.730000,32.139999,11.500000,8.550000,0.360000,70.879997,3.170000,8.820000,304.359985,54.790001,98801.437500,33.0,113.04,32.139999,PM10,14893
15.780000,30.150000,10.380000,7.580000,0.360000,71.370003,3.480000,8.810000,303.750000,56.720001,98284.296875,32.99,113.2,30.150000,PM10,14894
15.050000,28.469999,9.740000,6.820000,0.360000,72.139999,4.080000,8.740000,303.500000,57.029999,97915.679688,32.98,113.36,28.469999,PM10,14895
14.630000,27.490000,9.620000,6.570000,0.360000,72.430000,4.660000,8.650000,303.779999,56.380001,98249.789062,32.97,113.52,27.490000,PM10,14896
14.230000,26.610001,9.750000,6.390000,0.370000,72.889999,4.720000,9.090000,304.250000,54.689999,98596.562500,32.95,113.69,26.610001,PM10,14897
14.190000,26.530001,9.900000,6.410000,0.380000,72.820000,4.330000,8.860000,304.209991,55.480000,98760.773438,32.94,113.85,26.530001,PM10,14898
14.920000,29.490000,11.160000,7.950000,0.430000,71.370003,3.910000,9.190000,304.540009,54.830002,99321.742188,32.93,114.01,29.490000,PM10,14899
