PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.630001,58.790001,9.690000,12.360000,0.710000,60.200001,-4.310000,-3.810000,298.100006,80.660004,97736.460938,31.5,114.83,58.287502,PM2.5,12366
41.490002,56.160000,9.350000,11.890000,0.650000,58.980000,-3.870000,-3.600000,297.899994,81.760002,97446.968750,31.49,114.99,58.112503,PM2.5,12367
40.090000,51.490002,9.480000,11.410000,0.590000,56.040001,-5.060000,-1.820000,297.809998,81.830002,96631.796875,31.47,115.3,56.362499,PM2.5,12369
41.680000,61.150002,10.850000,13.940000,0.720000,62.889999,-4.210000,-2.920000,297.700012,81.839996,97658.242188,31.65,114.68,58.349998,PM2.5,12610
43.619999,61.500000,10.440000,14.140000,0.690000,60.730000,-3.890000,-2.780000,297.179993,84.080002,97150.726562,31.64,114.84,60.774998,PM2.5,12611
44.419998,59.790001,10.120000,13.950000,0.650000,58.439999,-3.190000,-2.620000,297.149994,84.900002,97351.187500,31.63,115.0,61.774998,PM2.5,12612
42.290001,55.860001,10.410000,13.970000,0.630000,56.490002,-3.360000,-2.300000,297.829987,82.730003,97936.867188,31.61,115.16,59.112503,PM2.5,12613
40.930000,53.209999,10.390000,13.850000,0.610000,53.369999,-4.910000,-1.530000,297.970001,81.650002,97329.031250,31.6,115.32,57.412498,PM2.5,12614
42.919998,68.339996,12.300000,12.310000,0.710000,69.320000,-3.410000,-2.620000,297.329987,83.260002,97804.476562,31.84,114.06,59.899998,PM2.5,12856
42.980000,68.720001,11.450000,14.000000,0.730000,62.959999,-3.860000,-2.550000,297.660004,83.589996,98562.953125,31.81,114.38,59.974998,PM2.5,12858
43.419998,68.449997,11.710000,15.160000,0.740000,61.189999,-4.260000,-2.380000,297.809998,82.629997,98685.773438,31.8,114.54,60.524998,PM2.5,12859
44.180000,67.360001,11.460000,15.780000,0.720000,59.279999,-4.320000,-1.950000,297.649994,83.349998,98547.757812,31.79,114.7,61.474998,PM2.5,12860
44.930000,65.629997,11.160000,15.960000,0.690000,57.299999,-3.830000,-1.720000,297.549988,84.400002,98607.796875,31.77,114.86,62.412498,PM2.5,12861
44.939999,62.349998,11.080000,15.850000,0.650000,55.650002,-3.500000,-1.790000,297.859985,83.129997,98870.320312,31.76,115.02,62.424999,PM2.5,12862
43.529999,58.930000,11.520000,15.910000,0.630000,54.490002,-3.870000,-2.020000,298.290009,81.440002,99043.828125,31.75,115.18,60.662498,PM2.5,12863
42.730000,57.240002,11.560000,16.219999,0.630000,53.459999,-4.870000,-1.800000,297.989990,82.389999,98292.156250,31.74,115.34,59.662498,PM2.5,12864
44.160000,55.889999,11.200000,15.270000,0.600000,49.860001,-5.340000,-0.620000,296.959991,86.050003,96394.421875,31.72,115.49,61.450001,PM2.5,12865
43.220001,69.269997,12.870000,12.260000,0.640000,72.550003,-2.880000,-1.630000,297.010010,83.459999,97301.843750,31.98,113.91,60.275002,PM2.5,13105
39.770000,68.150002,13.810000,14.960000,0.690000,65.680000,-2.580000,-1.490000,297.630005,82.180000,98504.468750,31.97,114.07,59.075001,PM10,13106
40.590000,67.589996,12.580000,14.180000,0.680000,66.370003,-2.750000,-1.480000,297.709991,83.110001,98999.226562,31.96,114.23,58.794998,PM10,13107
40.250000,67.709999,12.520000,15.210000,0.700000,62.720001,-3.060000,-1.620000,297.820007,83.540001,99365.937500,31.95,114.39,58.855000,PM10,13108
40.230000,67.190002,12.990000,16.639999,0.710000,60.630001,-3.440000,-1.570000,298.010010,82.980003,99572.820312,31.94,114.55,58.595001,PM10,13109
41.459999,66.120003,12.960000,17.700001,0.700000,58.369999,-3.630000,-1.420000,298.149994,82.379997,99664.703125,31.92,114.71,58.074997,PM2.5,13110
42.410000,64.360001,12.840000,18.160000,0.680000,56.430000,-3.740000,-1.370000,298.269989,81.860001,99792.617188,31.91,114.87,59.262501,PM2.5,13111
43.820000,62.389999,12.660000,18.139999,0.650000,54.270000,-3.910000,-1.610000,298.429993,81.180000,99856.679688,31.9,115.03,61.025002,PM2.5,13112
44.389999,60.830002,12.950000,18.469999,0.640000,52.400002,-4.410000,-1.820000,298.519989,80.510002,99684.906250,31.88,115.19,61.737499,PM2.5,13113
45.500000,60.049999,12.800000,18.559999,0.630000,50.349998,-4.970000,-1.620000,298.309998,80.940002,99194.109375,31.87,115.35,63.125000,PM2.5,13114
47.330002,60.639999,11.910000,18.280001,0.630000,47.810001,-4.890000,-0.710000,297.540009,85.269997,98475.343750,31.86,115.51,65.412506,PM2.5,13115
48.900002,61.299999,11.260000,18.870001,0.640000,45.369999,-4.140000,-0.260000,297.160004,87.059998,98127.312500,31.84,115.67,67.375000,PM2.5,13116
47.990002,60.119999,10.970000,20.389999,0.670000,41.430000,-3.110000,-0.600000,297.279999,88.250000,98788.476562,31.83,115.83,66.237503,PM2.5,13117
42.700001,72.230003,12.620000,12.610000,0.640000,71.120003,-3.360000,-0.540000,297.200012,81.959999,97226.546875,32.13,113.77,61.115002,PM10,13355
41.049999,75.000000,14.520000,17.059999,0.700000,67.610001,-2.120000,-0.360000,297.450012,83.680000,98649.171875,32.12,113.93,62.500000,PM10,13356
35.419998,71.089996,17.400000,21.190001,0.760000,55.680000,-2.150000,-0.860000,297.980011,81.870003,99618.953125,32.11,114.09,60.544998,PM10,13357
37.180000,67.809998,13.270000,17.080000,0.710000,60.410000,-2.520000,-0.920000,297.890015,82.580002,99599.296875,32.09,114.25,58.904999,PM10,13358
36.520000,66.790001,13.250000,17.610001,0.720000,58.900002,-2.750000,-1.120000,298.010010,82.559998,99757.750000,32.08,114.41,58.395000,PM10,13359
36.430000,66.300003,14.170000,19.209999,0.730000,56.700001,-3.180000,-1.120000,298.179993,81.900002,99900.773438,32.07,114.57,58.150002,PM10,13360
37.660000,65.180000,14.300000,20.020000,0.720000,54.970001,-3.530000,-1.070000,298.309998,81.410004,99958.343750,32.06,114.73,57.590000,PM10,13361
39.369999,64.010002,14.120000,20.270000,0.700000,53.400002,-3.880000,-1.030000,298.380005,81.080002,99964.218750,32.05,114.89,57.005001,PM10,13362
41.610001,62.880001,13.700000,20.100000,0.680000,51.419998,-4.240000,-1.120000,298.309998,81.449997,99870.960938,32.03,115.05,58.262501,PM2.5,13363
43.480000,62.439999,13.470000,20.350000,0.680000,49.669998,-4.370000,-1.210000,298.029999,82.900002,99699.632812,32.02,115.21,60.599998,PM2.5,13364
45.139999,62.369999,13.100000,20.830000,0.670000,47.320000,-4.250000,-1.010000,297.839996,84.089996,99689.843750,32.01,115.37,62.674999,PM2.5,13365
45.490002,61.419998,12.340000,21.360001,0.680000,44.959999,-3.960000,-0.570000,297.950012,84.150002,99879.437500,31.99,115.53,63.112503,PM2.5,13366
45.610001,60.259998,11.240000,21.420000,0.680000,43.410000,-3.480000,-0.410000,297.929993,84.870003,99937.546875,31.98,115.69,63.262501,PM2.5,13367
44.689999,58.480000,10.540000,22.120001,0.700000,41.139999,-3.100000,-0.650000,297.970001,85.400002,100027.203125,31.97,115.85,62.112499,PM2.5,13368
42.520000,75.250000,6.730000,13.140000,0.640000,70.820000,-2.670000,0.520000,300.869995,66.089996,99640.656250,32.36,112.34,62.625000,PM10,13598
41.259998,71.379997,12.500000,13.770000,0.660000,68.440002,-2.440000,0.030000,297.980011,79.910004,98719.273438,32.26,113.78,60.689999,PM10,13607
38.160000,70.949997,14.750000,17.559999,0.710000,62.830002,-2.030000,-0.240000,298.269989,79.790001,99545.250000,32.25,113.94,60.474998,PM10,13608
35.860001,71.730003,17.450001,21.570000,0.770000,55.869999,-2.320000,-0.590000,298.269989,80.169998,99750.882812,32.24,114.1,60.865002,PM10,13609
35.639999,66.620003,12.850000,17.280001,0.720000,60.330002,-2.580000,-0.650000,298.260010,80.459999,99811.968750,32.23,114.26,58.310001,PM10,13610
34.770000,65.610001,13.100000,17.870001,0.730000,58.680000,-2.750000,-0.830000,298.250000,80.849998,99931.351562,32.22,114.42,57.805000,PM10,13611
34.270000,65.239998,14.280000,19.670000,0.740000,56.110001,-2.950000,-0.990000,298.290009,80.910004,99973.773438,32.21,114.58,57.619999,PM10,13612
35.349998,64.269997,14.570000,20.799999,0.740000,54.240002,-3.250000,-0.970000,298.350006,80.839996,100057.257812,32.19,114.74,57.134998,PM10,13613
37.130001,63.290001,14.410000,21.370001,0.730000,52.490002,-3.590000,-0.880000,298.459991,80.550003,100136.531250,32.18,114.9,56.645000,PM10,13614
39.049999,62.279999,13.880000,21.459999,0.710000,50.430000,-3.970000,-0.750000,298.450012,80.570000,100030.296875,32.17,115.06,56.139999,PM10,13615
40.590000,61.509998,13.260000,21.910000,0.710000,48.610001,-4.100000,-0.650000,298.250000,81.379997,99871.593750,32.16,115.22,56.987499,PM2.5,13616
41.599998,61.060001,13.010000,22.950001,0.710000,46.040001,-3.980000,-0.590000,298.100006,82.120003,99825.617188,32.14,115.38,58.250000,PM2.5,13617
42.240002,60.560001,12.640000,23.990000,0.720000,43.660000,-3.820000,-0.540000,298.140015,82.250000,99946.109375,32.13,115.54,59.050003,PM2.5,13618
42.599998,58.790001,11.060000,23.540001,0.710000,42.669998,-3.720000,-0.580000,298.260010,82.379997,100093.726562,32.12,115.7,59.500000,PM2.5,13619
42.540001,57.220001,9.800000,23.590000,0.710000,40.990002,-3.510000,-0.910000,298.260010,83.400002,100083.820312,32.1,115.86,59.425003,PM2.5,13620
49.529999,88.709999,8.590000,17.650000,0.830000,66.190002,-3.090000,0.770000,300.670013,66.779999,98880.546875,32.52,111.86,69.354996,PM10,13849
47.680000,86.820000,8.000000,17.639999,0.750000,67.330002,-2.890000,0.560000,300.660004,66.589996,99101.453125,32.51,112.02,68.410004,PM10,13850
45.360001,82.910004,7.550000,15.730000,0.670000,70.029999,-2.680000,0.390000,300.760010,66.269997,99406.882812,32.5,112.19,66.455002,PM10,13851
43.389999,78.860001,7.400000,13.950000,0.620000,72.180000,-2.590000,0.300000,300.880005,65.660004,99642.546875,32.49,112.35,64.430000,PM10,13852
41.400002,73.449997,7.340000,12.280000,0.580000,73.580002,-2.760000,0.210000,301.010010,64.629997,99708.148438,32.48,112.51,61.724998,PM10,13853
39.419998,68.320000,7.530000,10.760000,0.560000,75.110001,-3.230000,0.180000,301.010010,63.490002,99401.929688,32.47,112.67,59.160000,PM10,13854
38.369999,65.209999,7.940000,9.730000,0.550000,76.470001,-3.730000,0.170000,300.679993,63.500000,98685.242188,32.46,112.83,57.605000,PM10,13855
38.950001,65.129997,8.480000,9.220000,0.560000,76.980003,-4.070000,0.290000,300.070007,65.129997,98002.046875,32.45,112.99,57.564999,PM10,13856
40.540001,67.690002,9.180000,9.610000,0.580000,76.050003,-4.000000,0.600000,299.260010,68.559998,97508.093750,32.44,113.15,58.845001,PM10,13857
41.410000,70.610001,10.180000,10.940000,0.610000,74.709999,-3.470000,0.560000,298.609985,72.279999,97538.007812,32.43,113.31,60.305000,PM10,13858
41.820000,72.180000,10.670000,11.510000,0.630000,73.239998,-2.690000,0.180000,298.209991,76.610001,98278.226562,32.42,113.47,61.090000,PM10,13859
41.360001,71.860001,11.060000,12.360000,0.650000,72.300003,-2.300000,-0.070000,298.290009,77.320000,98974.937500,32.41,113.63,60.930000,PM10,13860
40.259998,71.639999,11.890000,14.390000,0.690000,68.570000,-2.250000,-0.240000,298.369995,77.870003,99355.960938,32.4,113.79,60.820000,PM10,13861
38.040001,70.430000,12.710000,16.260000,0.730000,64.059998,-2.280000,-0.510000,298.489990,78.129997,99567.812500,32.39,113.95,60.215000,PM10,13862
36.009998,68.339996,12.930000,17.370001,0.750000,60.220001,-2.470000,-0.380000,298.579987,78.160004,99730.703125,32.38,114.12,59.169998,PM10,13863
34.750000,64.800003,11.960000,16.809999,0.740000,60.169998,-2.680000,-0.320000,298.630005,78.000000,99905.953125,32.37,114.28,57.400002,PM10,13864
34.119999,64.480003,12.770000,17.780001,0.760000,57.810001,-2.880000,-0.370000,298.570007,78.419998,99993.726562,32.35,114.44,57.240002,PM10,13865
33.639999,64.230003,13.850000,19.219999,0.770000,55.590000,-3.000000,-0.570000,298.500000,79.099998,100054.117188,32.34,114.6,57.115002,PM10,13866
34.680000,63.650002,14.180000,20.250000,0.770000,53.900002,-3.160000,-0.670000,298.459991,79.709999,100145.523438,32.33,114.76,56.825001,PM10,13867
36.349998,63.230000,14.160000,20.860001,0.760000,52.419998,-3.380000,-0.730000,298.480011,79.919998,100203.156250,32.32,114.92,56.614998,PM10,13868
38.150002,62.570000,13.820000,21.200001,0.750000,50.599998,-3.580000,-0.630000,298.470001,80.019997,100168.343750,32.3,115.08,56.285000,PM10,13869
40.189999,62.099998,13.280000,21.879999,0.740000,48.990002,-3.660000,-0.520000,298.420013,80.320000,100109.320312,32.29,115.24,56.487499,PM2.5,13870
41.459999,61.669998,12.940000,23.059999,0.740000,46.730000,-3.650000,-0.400000,298.369995,80.809998,100050.257812,32.28,115.4,58.074997,PM2.5,13871
41.389999,60.500000,12.360000,24.090000,0.740000,44.650002,-3.650000,-0.410000,298.399994,81.029999,100043.609375,32.26,115.56,57.987499,PM2.5,13872
41.259998,58.240002,10.690000,23.940001,0.730000,43.520000,-3.710000,-0.480000,298.480011,80.730003,100050.546875,32.25,115.72,57.824997,PM2.5,13873
40.930000,56.660000,9.430000,24.090000,0.730000,41.259998,-3.520000,-0.600000,298.260010,82.620003,99995.539062,32.24,115.88,57.412498,PM2.5,13874
62.430000,108.330002,13.320000,21.910000,1.100000,66.250000,-1.720000,-0.540000,299.109985,74.150002,98405.171875,32.67,111.55,84.287498,PM2.5,14104
53.080002,93.860001,9.720000,17.920000,0.870000,67.470001,-2.560000,0.760000,300.579987,67.669998,98892.007812,32.67,111.71,72.600006,PM2.5,14105
51.599998,92.720001,8.730000,17.860001,0.790000,68.379997,-3.150000,0.790000,300.649994,66.449997,98842.976562,32.66,111.87,71.360001,PM10,14106
50.020000,91.180000,8.340000,17.830000,0.720000,69.879997,-2.720000,0.520000,300.690002,66.589996,99234.703125,32.65,112.04,70.589996,PM10,14107
47.660000,87.769997,8.170000,16.389999,0.650000,72.260002,-2.640000,0.430000,300.839996,65.849998,99488.617188,32.64,112.2,68.884995,PM10,14108
45.119999,83.730003,8.080000,15.130000,0.610000,73.730003,-2.560000,0.300000,300.880005,65.410004,99602.476562,32.63,112.36,66.865005,PM10,14109
42.459999,78.239998,7.970000,13.540000,0.580000,74.790001,-2.710000,0.190000,300.890015,64.620003,99546.656250,32.62,112.52,64.119995,PM10,14110
40.520000,73.040001,8.030000,12.190000,0.560000,75.519997,-3.060000,0.180000,300.869995,63.810001,99390.312500,32.61,112.68,61.520000,PM10,14111
39.660000,70.120003,8.390000,11.510000,0.560000,75.889999,-3.450000,0.410000,300.769989,63.540001,99126.781250,32.6,112.84,60.060001,PM10,14112
39.740002,69.309998,8.840000,11.210000,0.580000,75.910004,-3.640000,0.760000,300.489990,64.750000,98927.187500,32.59,113.0,59.654999,PM10,14113
40.590000,69.580002,9.330000,11.220000,0.590000,75.610001,-3.630000,1.130000,299.920013,67.400002,98619.976562,32.58,113.16,59.790001,PM10,14114
41.290001,69.680000,9.980000,11.690000,0.610000,75.669998,-3.280000,1.130000,299.290009,70.070000,98185.242188,32.57,113.32,59.840000,PM10,14115
42.320000,70.320000,10.550000,12.230000,0.620000,75.800003,-2.750000,0.830000,298.809998,73.529999,98401.546875,32.56,113.49,60.160000,PM10,14116
41.540001,70.199997,10.890000,13.110000,0.650000,73.389999,-2.610000,0.250000,298.739990,74.639999,98832.656250,32.55,113.65,60.099998,PM10,14117
40.540001,69.970001,11.660000,14.320000,0.680000,70.330002,-2.540000,-0.200000,298.730011,75.309998,99026.453125,32.54,113.81,59.985001,PM10,14118
38.799999,70.099998,12.530000,16.500000,0.730000,64.930000,-2.290000,-0.230000,298.640015,76.989998,99450.906250,32.52,113.97,60.049999,PM10,14119
36.549999,68.470001,12.840000,17.959999,0.770000,60.119999,-2.320000,-0.220000,298.730011,77.389999,99778.156250,32.51,114.13,59.235001,PM10,14120
35.419998,65.910004,12.280000,17.719999,0.770000,58.830002,-2.520000,-0.210000,298.769989,77.300003,99839.882812,32.5,114.29,57.955002,PM10,14121
34.910000,65.400002,13.120000,18.420000,0.790000,56.910000,-2.720000,-0.180000,298.739990,77.209999,99904.078125,32.49,114.45,57.700001,PM10,14122
34.340000,65.019997,14.010000,19.620001,0.800000,54.830002,-2.840000,-0.150000,298.660004,78.110001,100009.328125,32.48,114.61,57.509998,PM10,14123
35.380001,64.279999,14.140000,20.459999,0.800000,53.419998,-3.010000,-0.180000,298.630005,78.620003,100117.312500,32.46,114.77,57.139999,PM10,14124
36.830002,63.900002,14.100000,20.930000,0.790000,52.160000,-3.210000,-0.200000,298.570007,79.410004,100172.617188,32.45,114.93,56.950001,PM10,14125
38.950001,63.610001,13.820000,21.150000,0.790000,50.950001,-3.320000,-0.230000,298.540009,79.730003,100183.726562,32.44,115.09,56.805000,PM10,14126
40.709999,63.169998,13.430000,21.990000,0.770000,49.480000,-3.310000,-0.230000,298.480011,80.129997,100217.593750,32.43,115.25,57.137497,PM2.5,14127
41.139999,61.709999,12.760000,22.830000,0.760000,48.209999,-3.320000,-0.200000,298.540009,80.139999,100258.617188,32.41,115.41,57.674999,PM2.5,14128
40.970001,59.970001,11.630000,23.549999,0.760000,46.439999,-3.340000,-0.190000,298.540009,80.639999,100261.406250,32.4,115.57,57.462502,PM2.5,14129
40.189999,58.310001,10.660000,24.280001,0.750000,44.270000,-3.340000,-0.190000,298.540009,81.099998,100234.726562,32.39,115.73,56.487499,PM2.5,14130
39.660000,57.070000,10.290000,24.860001,0.760000,42.070000,-3.290000,-0.190000,298.480011,81.660004,100183.117188,32.37,115.89,55.825001,PM2.5,14131
58.369999,93.629997,10.110000,12.520000,0.820000,72.959999,-2.990000,0.530000,298.339996,74.050003,95495.718750,32.82,111.4,79.212502,PM2.5,14360
58.029999,97.339996,10.630000,15.110000,0.830000,71.239998,-2.170000,0.230000,299.739990,70.660004,98035.757812,32.81,111.56,78.787498,PM2.5,14361
54.790001,95.709999,9.550000,15.680000,0.770000,71.940002,-2.590000,0.140000,300.549988,67.739998,98938.812500,32.8,111.72,74.737503,PM2.5,14362
54.139999,96.250000,9.090000,16.020000,0.720000,72.919998,-2.970000,0.440000,300.600006,66.860001,98920.687500,32.79,111.88,73.925003,PM2.5,14363
52.689999,94.980003,8.910000,16.240000,0.660000,74.290001,-2.750000,0.340000,300.679993,66.680000,99256.773438,32.78,112.05,72.490005,PM10,14364
50.240002,91.779999,8.910000,15.550000,0.610000,75.760002,-2.690000,0.200000,300.790009,65.860001,99404.500000,32.77,112.21,70.889999,PM10,14365
47.630001,88.160004,8.980000,15.140000,0.580000,76.269997,-2.680000,0.200000,300.850006,65.180000,99508.656250,32.76,112.37,69.080002,PM10,14366
44.750000,83.300003,8.950000,14.420000,0.560000,76.309998,-2.730000,0.260000,300.790009,64.790001,99416.203125,32.76,112.53,66.650002,PM10,14367
42.540001,77.500000,8.610000,13.020000,0.560000,76.580002,-2.860000,0.340000,300.690002,64.540001,99299.406250,32.75,112.69,63.750000,PM10,14368
41.299999,73.629997,8.760000,12.330000,0.560000,76.570000,-3.020000,0.540000,300.649994,64.500000,99356.382812,32.74,112.85,61.814999,PM10,14369
40.799999,71.190002,9.090000,11.870000,0.570000,76.730003,-3.230000,0.770000,300.579987,64.739998,99341.257812,32.73,113.01,60.595001,PM10,14370
40.889999,69.989998,9.440000,11.760000,0.590000,76.820000,-3.300000,0.840000,300.260010,66.089996,99074.656250,32.72,113.18,59.994999,PM10,14371
41.080002,68.989998,9.850000,12.140000,0.600000,76.610001,-3.180000,0.750000,299.839996,67.760002,98655.570312,32.7,113.34,59.494999,PM10,14372
41.410000,68.250000,10.370000,12.390000,0.620000,76.949997,-3.020000,0.510000,299.529999,68.500000,98148.046875,32.69,113.5,59.125000,PM10,14373
41.150002,67.260002,11.030000,12.830000,0.640000,76.919998,-2.860000,0.230000,299.239990,69.610001,97860.703125,32.68,113.66,58.630001,PM10,14374
41.209999,68.550003,11.760000,14.160000,0.680000,73.330002,-2.460000,0.110000,298.980011,72.519997,98429.789062,32.67,113.82,59.275002,PM10,14375
39.669998,70.129997,12.720000,17.230000,0.740000,65.470001,-2.150000,0.200000,298.940002,74.989998,99398.757812,32.66,113.98,60.064999,PM10,14376
37.669998,69.110001,13.120000,18.889999,0.800000,59.439999,-2.270000,0.190000,299.000000,75.500000,99761.882812,32.65,114.14,59.555000,PM10,14377
36.270000,66.739998,12.550000,18.590000,0.810000,57.150002,-2.500000,0.180000,298.950012,75.900002,99752.390625,32.64,114.3,58.369999,PM10,14378
35.520000,66.529999,13.390000,19.230000,0.840000,54.680000,-2.600000,0.150000,298.890015,76.629997,99875.523438,32.62,114.46,58.264999,PM10,14379
