PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.369999,67.529999,7.130000,6.710000,0.620000,89.889999,-3.700000,0.090000,300.859985,68.570000,97265.210938,31.5,114.83,70.462502,PM2.5,12366
55.439999,70.550003,7.180000,6.250000,0.630000,88.730003,-3.450000,0.680000,300.809998,67.970001,96980.156250,31.49,114.99,75.549995,PM2.5,12367
58.630001,72.790001,7.630000,5.780000,0.630000,87.989998,-3.820000,1.590000,300.649994,66.089996,96186.343750,31.47,115.3,79.537498,PM2.5,12369
49.590000,65.800003,7.890000,7.670000,0.590000,96.180000,-3.410000,-0.180000,300.630005,69.870003,97179.289062,31.65,114.68,68.237503,PM2.5,12610
53.000000,68.449997,7.840000,7.720000,0.600000,94.029999,-3.130000,0.340000,300.359985,70.199997,96678.109375,31.64,114.84,72.500000,PM2.5,12611
56.730000,71.070000,7.900000,7.320000,0.610000,91.980003,-2.880000,0.790000,300.549988,69.010002,96874.968750,31.63,115.0,77.162498,PM2.5,12612
58.919998,72.820000,8.150000,6.910000,0.620000,91.449997,-3.380000,1.160000,301.170013,66.010002,97454.742188,31.61,115.16,79.899994,PM2.5,12613
60.299999,74.360001,8.340000,7.300000,0.640000,88.779999,-4.320000,1.400000,300.940002,65.239998,96865.601562,31.6,115.32,81.625000,PM2.5,12614
46.360001,64.559998,9.730000,11.360000,0.600000,87.330002,-3.020000,-2.010000,299.299988,76.389999,97318.453125,31.84,114.06,64.199997,PM2.5,12856
48.709999,66.959999,8.330000,8.550000,0.560000,92.400002,-3.150000,-1.100000,300.609985,71.129997,98065.843750,31.81,114.38,67.137497,PM2.5,12858
48.930000,66.879997,8.380000,8.700000,0.570000,94.309998,-3.260000,-0.740000,301.029999,68.910004,98187.718750,31.8,114.54,67.412498,PM2.5,12859
51.169998,67.900002,8.430000,8.840000,0.580000,94.949997,-3.250000,-0.300000,301.130005,67.930000,98051.046875,31.79,114.7,70.212494,PM2.5,12860
54.119999,69.669998,8.410000,8.780000,0.590000,93.550003,-3.110000,0.290000,301.119995,67.900002,98108.531250,31.77,114.86,73.900002,PM2.5,12861
58.869999,73.139999,8.550000,8.360000,0.610000,91.660004,-3.190000,0.660000,301.399994,66.110001,98367.390625,31.76,115.02,79.837502,PM2.5,12862
61.400002,75.580002,8.920000,8.200000,0.640000,91.139999,-4.050000,1.000000,301.690002,64.209999,98538.898438,31.75,115.18,83.000000,PM2.5,12863
64.529999,79.320000,9.330000,9.240000,0.670000,90.339996,-5.090000,1.530000,300.959991,65.440002,97805.492188,31.74,115.34,86.912498,PM2.5,12864
63.270000,77.959999,9.410000,8.650000,0.650000,86.879997,-5.310000,1.800000,300.369995,66.220001,95942.078125,31.72,115.49,85.337502,PM2.5,12865
47.529999,66.160004,10.360000,12.030000,0.590000,86.449997,-2.780000,-1.700000,298.500000,78.800003,96825.937500,31.98,113.91,65.662498,PM2.5,13105
46.290001,66.129997,10.740000,13.990000,0.590000,82.080002,-2.250000,-1.560000,299.700012,74.690002,98017.796875,31.97,114.07,64.112503,PM2.5,13106
47.250000,65.419998,9.480000,10.360000,0.560000,90.919998,-2.470000,-1.480000,300.380005,72.040001,98503.031250,31.96,114.23,65.312500,PM2.5,13107
48.360001,66.989998,8.910000,9.780000,0.550000,91.510002,-2.750000,-1.600000,300.929993,69.860001,98861.609375,31.95,114.39,66.699997,PM2.5,13108
48.540001,67.150002,9.030000,10.070000,0.550000,94.250000,-3.100000,-1.280000,301.320007,68.150002,99064.937500,31.94,114.55,66.925003,PM2.5,13109
50.810001,68.489998,9.140000,10.290000,0.570000,95.339996,-3.250000,-0.920000,301.450012,67.120003,99155.039062,31.92,114.71,69.762505,PM2.5,13110
