PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,50.650002,10.470000,9.510000,0.510000,79.849998,-3.970000,-1.010000,296.160004,65.279999,98011.367188,31.5,114.83,54.750000,PM2.5,12366
36.750000,46.330002,9.870000,8.080000,0.480000,81.720001,-4.030000,-1.050000,295.899994,63.880001,97719.593750,31.49,114.99,52.187500,PM2.5,12367
33.970001,40.750000,9.150000,6.940000,0.450000,83.839996,-5.060000,-0.320000,295.220001,62.849998,96899.859375,31.47,115.3,48.528572,PM2.5,12369
36.790001,49.619999,11.590000,11.220000,0.500000,83.940002,-3.780000,-0.340000,296.350006,63.869999,97919.578125,31.65,114.68,52.237503,PM2.5,12610
36.040001,47.360001,11.270000,10.760000,0.480000,84.120003,-3.840000,-0.350000,295.959991,62.990002,97406.609375,31.64,114.84,51.300003,PM2.5,12611
34.459999,43.610001,10.570000,9.400000,0.460000,84.680000,-3.730000,-0.150000,295.920013,62.099998,97610.179688,31.63,115.0,49.228569,PM2.5,12612
33.180000,41.139999,10.150000,8.620000,0.450000,84.809998,-4.200000,0.190000,296.149994,61.029999,98208.289062,31.61,115.16,47.400002,PM2.5,12613
32.919998,40.369999,9.870000,8.840000,0.450000,83.589996,-5.670000,0.370000,295.839996,60.340000,97597.523438,31.6,115.32,47.028568,PM2.5,12614
34.180000,50.250000,11.380000,12.820000,0.550000,80.650002,-3.450000,-0.100000,296.500000,64.160004,98048.617188,31.84,114.06,50.125000,PM10,12856
36.529999,52.340000,11.210000,11.330000,0.500000,82.139999,-3.800000,0.190000,296.980011,62.520000,98814.960938,31.81,114.38,51.912498,PM2.5,12858
36.439999,51.779999,11.690000,11.870000,0.490000,82.690002,-4.130000,0.260000,297.079987,61.110001,98943.156250,31.8,114.54,51.799999,PM2.5,12859
36.540001,50.680000,11.860000,12.180000,0.480000,82.540001,-4.270000,0.300000,296.959991,60.619999,98807.523438,31.79,114.7,51.925003,PM2.5,12860
35.930000,48.410000,11.520000,11.790000,0.470000,82.239998,-4.170000,0.470000,296.769989,60.910000,98871.046875,31.77,114.86,51.162498,PM2.5,12861
34.619999,44.750000,10.910000,10.380000,0.460000,83.709999,-4.080000,0.610000,296.820007,59.990002,99140.781250,31.76,115.02,49.457142,PM2.5,12862
32.880001,41.790001,10.630000,9.670000,0.450000,85.480003,-4.450000,0.590000,296.920013,59.259998,99322.117188,31.75,115.18,46.971432,PM2.5,12863
32.500000,40.840000,10.480000,10.090000,0.450000,87.720001,-5.640000,0.700000,296.540009,59.279999,98563.367188,31.74,115.34,46.428570,PM2.5,12864
32.650002,39.900002,10.370000,9.420000,0.440000,84.599998,-6.150000,1.080000,295.190002,60.650002,96644.890625,31.72,115.49,46.642860,PM2.5,12865
35.770000,52.730000,11.880000,12.930000,0.540000,83.349998,-3.290000,0.680000,296.329987,63.490002,97533.656250,31.98,113.91,51.364998,PM10,13105
