PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.119999,61.080002,9.830000,13.330000,0.770000,57.049999,-2.320000,-6.660000,294.980011,93.660004,97470.617188,31.5,114.83,62.649998,PM2.5,12366
42.230000,56.160000,10.150000,11.490000,0.700000,57.799999,-2.230000,-6.410000,294.869995,94.790001,97169.656250,31.49,114.99,59.037498,PM2.5,12367
38.840000,50.360001,11.390000,8.700000,0.620000,56.189999,-2.510000,-5.160000,294.790009,95.529999,96339.007812,31.47,115.3,54.799999,PM2.5,12369
50.230000,68.589996,10.500000,15.260000,0.790000,56.380001,-1.910000,-6.430000,294.480011,96.330002,97408.812500,31.65,114.68,69.037498,PM2.5,12610
47.959999,64.430000,10.700000,14.970000,0.750000,55.500000,-1.910000,-5.930000,294.160004,97.860001,96886.398438,31.64,114.84,66.199997,PM2.5,12611
43.759998,58.180000,10.950000,13.180000,0.670000,55.570000,-1.800000,-5.440000,294.390015,97.610001,97077.843750,31.63,115.0,60.949997,PM2.5,12612
40.180000,53.810001,11.730000,11.900000,0.630000,55.430000,-2.010000,-5.290000,295.000000,95.940002,97659.640625,31.61,115.16,56.474998,PM2.5,12613
39.090000,51.810001,11.970000,10.530000,0.600000,52.869999,-2.720000,-5.470000,294.910004,96.110001,97043.398438,31.6,115.32,55.112499,PM2.5,12614
59.650002,80.750000,11.520000,15.370000,0.810000,57.759998,-1.600000,-6.880000,294.420013,94.709999,97597.976562,31.84,114.06,80.812500,PM2.5,12856
56.380001,78.419998,10.470000,14.410000,0.790000,55.910000,-1.350000,-6.780000,294.739990,95.169998,98342.968750,31.81,114.38,76.724998,PM2.5,12858
53.000000,74.959999,10.780000,15.570000,0.780000,54.549999,-1.640000,-6.780000,294.899994,94.970001,98456.382812,31.8,114.54,72.500000,PM2.5,12859
49.830002,70.209999,10.970000,16.240000,0.760000,53.060001,-1.870000,-6.120000,294.820007,95.830002,98308.398438,31.79,114.7,68.537506,PM2.5,12860
45.930000,64.160004,11.150000,15.950000,0.720000,52.080002,-1.880000,-5.420000,294.899994,96.099998,98357.648438,31.77,114.86,63.662498,PM2.5,12861
41.529999,57.369999,11.420000,14.060000,0.650000,52.340000,-2.140000,-5.020000,295.220001,95.330002,98611.070312,31.76,115.02,58.162498,PM2.5,12862
39.029999,53.840000,12.170000,12.730000,0.610000,52.820000,-2.740000,-5.230000,295.529999,94.480003,98773.203125,31.75,115.18,55.037498,PM2.5,12863
38.730000,53.049999,12.220000,11.960000,0.580000,52.279999,-3.340000,-5.620000,295.170013,96.779999,98008.367188,31.74,115.34,54.662498,PM2.5,12864
37.990002,47.820000,12.650000,9.590000,0.540000,49.990002,-3.570000,-4.480000,294.209991,98.430000,96089.531250,31.72,115.49,53.737503,PM2.5,12865
65.360001,86.879997,11.690000,15.230000,0.790000,61.180000,-1.880000,-6.680000,294.109985,96.010002,97106.750000,31.98,113.91,87.949997,PM2.5,13105
61.299999,85.730003,12.220000,18.209999,0.820000,51.169998,-1.280000,-6.410000,294.630005,94.720001,98314.187500,31.97,114.07,82.875000,PM2.5,13106
57.630001,80.169998,11.490000,15.420000,0.770000,56.389999,-1.230000,-5.950000,295.019989,93.419998,98798.953125,31.96,114.23,78.287498,PM2.5,13107
55.619999,79.059998,11.090000,15.480000,0.760000,54.529999,-1.450000,-6.350000,295.250000,93.089996,99154.601562,31.95,114.39,75.775002,PM2.5,13108
51.930000,75.320000,11.440000,16.670000,0.750000,53.369999,-1.630000,-6.320000,295.489990,92.550003,99350.593750,31.94,114.55,71.162498,PM2.5,13109
48.029999,69.739998,11.630000,17.340000,0.730000,51.689999,-1.750000,-6.080000,295.570007,92.790001,99432.890625,31.92,114.71,66.287498,PM2.5,13110
43.259998,62.570000,11.910000,16.930000,0.690000,51.060001,-2.090000,-5.690000,295.829987,91.930000,99549.687500,31.91,114.87,60.324997,PM2.5,13111
38.950001,55.570000,12.200000,15.010000,0.630000,51.349998,-2.750000,-5.370000,296.070007,91.220001,99601.570312,31.9,115.03,54.937500,PM2.5,13112
37.270000,52.320000,12.860000,13.990000,0.590000,50.889999,-3.350000,-5.350000,295.980011,92.099998,99417.273438,31.88,115.19,52.837502,PM2.5,13113
36.310001,49.540001,13.180000,13.300000,0.570000,48.580002,-3.660000,-5.220000,295.619995,94.230003,98913.867188,31.87,115.35,51.637501,PM2.5,13114
35.209999,46.060001,12.610000,11.530000,0.540000,47.700001,-3.780000,-4.400000,295.220001,96.290001,98179.429688,31.86,115.51,50.262497,PM2.5,13115
33.080002,41.549999,11.810000,9.900000,0.510000,46.209999,-3.730000,-4.070000,295.059998,97.089996,97819.203125,31.84,115.67,47.257145,PM2.5,13116
28.660000,35.500000,11.360000,8.310000,0.490000,46.400002,-3.740000,-3.810000,295.630005,95.169998,98469.921875,31.83,115.83,40.942856,PM2.5,13117
68.559998,90.589996,11.110000,13.930000,0.800000,62.369999,-2.280000,-6.040000,293.989990,95.400002,97049.679688,32.13,113.77,91.949997,PM2.5,13355
65.989998,91.400002,11.070000,16.500000,0.830000,59.200001,-1.640000,-6.400000,294.950012,93.970001,98472.859375,32.12,113.93,88.737495,PM2.5,13356
59.889999,86.580002,12.430000,19.840000,0.850000,50.049999,-1.540000,-6.010000,295.600006,90.379997,99440.039062,32.11,114.09,81.112503,PM2.5,13357
58.040001,82.919998,11.180000,16.250000,0.810000,53.680000,-1.640000,-6.070000,295.480011,91.339996,99406.867188,32.09,114.25,78.800003,PM2.5,13358
55.369999,80.019997,11.160000,16.090000,0.790000,54.020000,-1.780000,-6.270000,295.600006,91.300003,99552.242188,32.08,114.41,75.462502,PM2.5,13359
51.950001,76.629997,11.720000,17.430000,0.780000,52.459999,-1.990000,-6.220000,295.730011,91.410004,99684.609375,32.07,114.57,71.187500,PM2.5,13360
47.860001,70.910004,12.040000,18.180000,0.760000,50.779999,-2.200000,-6.110000,295.809998,91.550003,99731.156250,32.06,114.73,66.074997,PM2.5,13361
43.180000,63.889999,12.410000,17.889999,0.710000,50.070000,-2.560000,-5.950000,295.929993,91.220001,99724.351562,32.05,114.89,60.224998,PM2.5,13362
38.980000,57.119999,12.690000,16.610001,0.660000,49.459999,-3.130000,-5.790000,296.059998,90.669998,99616.578125,32.03,115.05,54.974998,PM2.5,13363
36.820000,53.139999,12.880000,16.070000,0.620000,48.220001,-3.540000,-5.540000,296.010010,91.449997,99431.343750,32.02,115.21,52.275002,PM2.5,13364
35.040001,49.419998,12.830000,14.740000,0.580000,47.660000,-3.710000,-5.110000,295.970001,92.839996,99408.351562,32.01,115.37,50.050003,PM2.5,13365
32.750000,45.090000,12.530000,13.640000,0.560000,46.439999,-3.840000,-4.550000,296.130005,92.959999,99587.757812,31.99,115.53,46.785713,PM2.5,13366
30.080000,40.000000,11.350000,11.750000,0.530000,45.630001,-4.020000,-4.010000,296.260010,92.800003,99635.960938,31.98,115.69,42.971428,PM2.5,13367
27.240000,35.599998,10.520000,9.930000,0.500000,45.540001,-4.340000,-3.800000,296.420013,92.260002,99716.968750,31.97,115.85,38.914284,PM2.5,13368
80.879997,109.589996,8.480000,15.130000,0.830000,84.110001,-1.760000,-4.520000,297.019989,77.489998,99611.937500,32.36,112.34,107.349998,PM2.5,13598
66.589996,89.190002,10.710000,13.650000,0.830000,63.419998,-2.020000,-5.360000,295.170013,90.300003,98564.789062,32.26,113.78,89.487495,PM2.5,13607
63.529999,87.919998,11.020000,15.400000,0.860000,58.730000,-1.880000,-5.890000,295.760010,88.239998,99383.843750,32.25,113.94,85.662498,PM2.5,13608
60.889999,87.510002,11.640000,18.010000,0.880000,53.680000,-1.950000,-6.030000,295.869995,88.540001,99578.140625,32.24,114.1,82.362503,PM2.5,13609
58.720001,83.860001,10.690000,15.750000,0.860000,54.750000,-1.980000,-6.120000,295.760010,89.709999,99628.117188,32.23,114.26,79.650002,PM2.5,13610
56.049999,81.370003,10.860000,16.150000,0.860000,53.790001,-2.010000,-6.170000,295.760010,90.389999,99734.593750,32.22,114.42,76.312500,PM2.5,13611
52.709999,78.169998,11.470000,17.770000,0.850000,51.580002,-2.170000,-6.170000,295.730011,91.320000,99764.546875,32.21,114.58,72.137497,PM2.5,13612
48.349998,72.370003,11.900000,18.320000,0.820000,50.360001,-2.450000,-6.080000,295.839996,91.419998,99836.187500,32.19,114.74,66.687500,PM2.5,13613
43.660000,65.660004,12.400000,18.480000,0.770000,49.090000,-2.830000,-5.850000,295.929993,91.339996,99904.343750,32.18,114.9,60.825001,PM2.5,13614
39.189999,58.770000,12.740000,17.580000,0.710000,48.450001,-3.360000,-5.800000,296.040009,90.589996,99785.218750,32.17,115.06,55.237499,PM2.5,13615
36.549999,54.209999,12.720000,17.110001,0.670000,47.540001,-3.720000,-5.660000,296.010010,91.019997,99612.867188,32.16,115.22,52.105000,PM10,13616
34.509998,50.259998,12.670000,16.110001,0.620000,47.160000,-3.960000,-5.320000,296.040009,91.720001,99552.968750,32.14,115.38,50.129997,PM10,13617
32.439999,46.349998,12.650000,15.630000,0.590000,45.740002,-4.240000,-4.900000,296.200012,92.029999,99662.710938,32.13,115.54,46.349998,PM10,13618
29.889999,41.369999,11.200000,13.440000,0.550000,45.959999,-4.580000,-4.420000,296.380005,92.029999,99799.539062,32.12,115.7,42.700001,PM2.5,13619
27.430000,37.410000,10.000000,11.360000,0.520000,46.680000,-5.070000,-4.050000,296.459991,91.940002,99780.921875,32.1,115.86,39.185715,PM2.5,13620
80.440002,106.580002,8.040000,13.420000,0.880000,88.830002,-1.520000,-2.690000,296.739990,76.110001,98875.273438,32.52,111.86,106.800003,PM2.5,13849
81.370003,108.290001,8.350000,14.020000,0.830000,88.370003,-1.640000,-3.250000,296.779999,77.029999,99087.531250,32.51,112.02,107.962502,PM2.5,13850
82.949997,110.580002,8.830000,14.760000,0.810000,86.910004,-1.930000,-3.840000,297.040009,76.360001,99384.890625,32.5,112.19,109.937500,PM2.5,13851
84.809998,113.629997,9.280000,15.830000,0.820000,84.080002,-2.180000,-4.350000,297.130005,76.559998,99613.531250,32.49,112.35,112.262497,PM2.5,13852
85.529999,114.139999,9.900000,15.330000,0.820000,83.500000,-2.420000,-4.820000,297.089996,77.379997,99671.687500,32.48,112.51,113.162498,PM2.5,13853
86.199997,114.000000,10.530000,14.940000,0.830000,82.070000,-2.520000,-5.200000,296.660004,79.730003,99354.750000,32.47,112.67,114.000000,PM2.5,13854
88.250000,115.839996,10.890000,15.250000,0.860000,79.669998,-2.410000,-5.410000,295.820007,83.330002,98621.093750,32.46,112.83,116.562500,PM2.5,13855
