PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.240000,34.360001,7.190000,8.800000,0.430000,56.599998,-0.300000,6.300000,300.559998,78.309998,97862.703125,31.5,114.83,34.628571,PM2.5,12366
25.260000,34.320000,6.800000,7.840000,0.420000,55.980000,0.380000,6.880000,300.510010,77.599998,97580.531250,31.49,114.99,36.085716,PM2.5,12367
25.049999,31.910000,6.380000,5.530000,0.370000,57.590000,1.110000,7.210000,300.489990,75.940002,96787.062500,31.47,115.3,35.785713,PM2.5,12369
21.100000,31.400000,8.170000,9.210000,0.430000,57.639999,0.080000,7.060000,300.760010,77.269997,97741.726562,31.65,114.68,31.400000,PM10,12610
22.139999,30.770000,7.500000,8.150000,0.400000,58.660000,0.490000,7.110000,300.399994,78.089996,97243.156250,31.64,114.84,31.628571,PM2.5,12611
22.959999,30.400000,7.080000,7.300000,0.380000,58.009998,0.860000,7.220000,300.670013,76.480003,97443.906250,31.63,115.0,32.799999,PM2.5,12612
22.910000,29.280001,6.890000,6.050000,0.360000,58.840000,1.290000,7.130000,301.290009,73.559998,98036.539062,31.61,115.16,32.728573,PM2.5,12613
23.070000,29.459999,6.440000,5.390000,0.350000,57.049999,1.450000,7.240000,301.130005,73.519997,97453.109375,31.6,115.32,32.957142,PM2.5,12614
21.129999,32.110001,9.910000,7.780000,0.520000,60.279999,0.610000,5.830000,300.470001,80.489998,97831.148438,31.84,114.06,32.110001,PM10,12856
19.870001,31.620001,8.450000,8.770000,0.460000,55.470001,0.920000,6.850000,301.440002,75.599998,98588.312500,31.81,114.38,31.620001,PM10,12858
19.110001,31.690001,8.870000,10.710000,0.450000,54.320000,0.830000,7.630000,301.859985,72.650002,98716.351562,31.8,114.54,31.690001,PM10,12859
18.930000,29.230000,8.290000,8.730000,0.410000,56.740002,0.880000,7.410000,301.850006,72.160004,98586.656250,31.79,114.7,29.230000,PM10,12860
19.840000,28.549999,7.680000,7.960000,0.380000,56.630001,1.020000,7.110000,301.750000,73.019997,98653.882812,31.77,114.86,28.549999,PM10,12861
21.070000,28.510000,7.210000,7.150000,0.370000,55.889999,1.040000,6.850000,301.970001,72.150002,98923.101562,31.76,115.02,30.100000,PM2.5,12862
21.570000,28.020000,6.950000,5.980000,0.350000,56.660000,1.210000,6.590000,302.140015,70.940002,99109.007812,31.75,115.18,30.814285,PM2.5,12863
22.270000,29.410000,6.390000,5.730000,0.340000,57.130001,1.610000,7.170000,301.239990,74.230003,98385.390625,31.74,115.34,31.814287,PM2.5,12864
21.459999,27.660000,6.390000,5.040000,0.320000,56.369999,2.090000,7.140000,300.519989,75.089996,96510.296875,31.72,115.49,30.657141,PM2.5,12865
22.500000,33.150002,9.740000,5.840000,0.520000,65.139999,0.940000,6.340000,300.549988,78.610001,97300.773438,31.98,113.91,33.150002,PM10,13105
19.420000,30.840000,10.390000,7.760000,0.500000,60.020000,0.850000,6.710000,301.440002,75.510002,98494.992188,31.97,114.07,30.840000,PM10,13106
18.590000,28.770000,9.460000,7.080000,0.460000,60.610001,0.940000,6.250000,301.679993,75.330002,98994.882812,31.96,114.23,28.770000,PM10,13107
17.959999,29.080000,8.690000,7.740000,0.440000,56.560001,1.300000,6.380000,302.049988,73.809998,99364.679688,31.95,114.39,29.080000,PM10,13108
16.760000,28.559999,9.040000,9.280000,0.430000,54.540001,1.310000,6.740000,302.470001,71.290001,99577.476562,31.94,114.55,28.559999,PM10,13109
16.520000,26.920000,8.690000,8.410000,0.400000,55.290001,1.080000,6.590000,302.660004,70.050003,99678.710938,31.92,114.71,26.920000,PM10,13110
17.340000,26.430000,8.180000,7.920000,0.370000,54.840000,0.970000,6.220000,302.630005,70.500000,99817.210938,31.91,114.87,26.430000,PM10,13111
18.760000,26.580000,7.660000,7.180000,0.350000,54.220001,1.000000,5.980000,302.640015,70.529999,99891.992188,31.9,115.03,26.800001,PM2.5,13112
19.520000,26.620001,7.470000,6.370000,0.340000,54.660000,1.290000,5.970000,302.510010,70.410004,99733.773438,31.88,115.19,27.885715,PM2.5,13113
19.440001,26.809999,7.230000,6.100000,0.330000,55.060001,2.090000,6.820000,302.290009,69.750000,99256.953125,31.87,115.35,27.771429,PM2.5,13114
19.080000,26.000000,6.820000,5.710000,0.320000,54.029999,2.750000,6.550000,302.119995,69.940002,98542.070312,31.86,115.51,27.257143,PM2.5,13115
18.510000,25.469999,6.620000,5.700000,0.320000,54.070000,2.790000,6.230000,302.290009,68.129997,98194.843750,31.84,115.67,26.442858,PM2.5,13116
19.120001,26.930000,6.780000,6.880000,0.340000,51.799999,2.510000,4.830000,302.589996,67.940002,98849.031250,31.83,115.83,27.314287,PM2.5,13117
24.430000,36.939999,9.670000,5.010000,0.530000,66.440002,0.950000,6.880000,300.660004,77.519997,97205.421875,32.13,113.77,36.939999,PM10,13355
21.510000,34.340000,9.970000,6.290000,0.520000,65.550003,1.240000,6.190000,301.239990,76.389999,98614.507812,32.12,113.93,34.340000,PM10,13356
17.770000,31.330000,12.910000,11.140000,0.510000,54.889999,0.840000,6.180000,302.230011,73.230003,99584.328125,32.11,114.09,31.330000,PM10,13357
17.700001,29.450001,10.500000,8.390000,0.460000,57.950001,0.780000,5.870000,302.200012,73.470001,99575.179688,32.09,114.25,29.450001,PM10,13358
17.260000,29.040001,9.880000,8.200000,0.450000,56.259998,1.190000,5.860000,302.309998,73.160004,99742.406250,32.08,114.41,29.040001,PM10,13359
16.059999,28.740000,11.450000,9.820000,0.450000,53.549999,1.390000,5.810000,302.529999,71.830002,99893.343750,32.07,114.57,28.740000,PM10,13360
15.620000,27.500000,11.450000,9.780000,0.420000,52.980000,1.130000,5.720000,302.739990,70.410004,99959.742188,32.06,114.73,27.500000,PM10,13361
16.389999,27.059999,10.700000,9.370000,0.400000,52.270000,0.890000,5.740000,302.700012,70.519997,99976.382812,32.05,114.89,27.059999,PM10,13362
17.870001,27.190001,9.880000,8.580000,0.380000,51.669998,1.040000,5.730000,302.600006,70.889999,99894.148438,32.03,115.05,27.190001,PM10,13363
18.790001,27.170000,9.240000,7.630000,0.360000,52.410000,1.420000,5.710000,302.500000,70.800003,99732.140625,32.02,115.21,27.170000,PM10,13364
18.610001,26.900000,8.640000,7.180000,0.350000,52.439999,2.150000,6.160000,302.619995,69.290001,99726.906250,32.01,115.37,26.900000,PM10,13365
18.270000,26.530001,8.180000,7.150000,0.350000,51.230000,2.810000,5.540000,302.910004,68.160004,99915.773438,31.99,115.53,26.530001,PM10,13366
18.139999,26.900000,7.850000,7.380000,0.360000,50.459999,2.560000,4.710000,303.179993,67.120003,99974.109375,31.98,115.69,26.900000,PM10,13367
19.370001,29.020000,7.880000,8.310000,0.390000,48.970001,1.960000,3.970000,303.089996,67.910004,100068.117188,31.97,115.85,29.020000,PM10,13368
42.730000,66.019997,10.750000,6.660000,0.580000,80.739998,-0.990000,4.260000,302.660004,68.900002,99548.367188,32.36,112.34,59.662498,PM2.5,13598
23.730000,37.160000,9.830000,5.010000,0.510000,66.620003,0.870000,6.200000,302.019989,72.330002,98668.296875,32.26,113.78,37.160000,PM10,13607
21.540001,35.360001,10.740000,6.690000,0.500000,63.279999,0.760000,5.700000,302.059998,73.599998,99500.953125,32.25,113.94,35.360001,PM10,13608
18.510000,34.580002,15.630000,14.510000,0.510000,50.430000,0.890000,5.390000,302.170013,73.629997,99713.406250,32.24,114.1,34.580002,PM10,13609
17.980000,31.360001,11.440000,9.560000,0.460000,56.410000,0.860000,5.570000,302.380005,72.779999,99779.101562,32.23,114.26,31.360001,PM10,13610
17.110001,30.120001,10.730000,8.830000,0.450000,56.060001,1.010000,5.610000,302.440002,72.639999,99905.343750,32.22,114.42,30.120001,PM10,13611
15.940000,29.930000,12.960000,10.390000,0.460000,53.230000,1.370000,5.500000,302.529999,72.010002,99956.296875,32.21,114.58,29.930000,PM10,13612
