PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.910000,80.519997,11.430000,15.200000,0.650000,76.720001,-1.570000,3.840000,304.269989,57.070000,99286.921875,32.08,114.41,72.387497,PM2.5,13359
51.500000,78.639999,11.350000,15.240000,0.630000,77.389999,-1.420000,3.830000,304.359985,56.320000,99435.289062,32.07,114.57,70.625000,PM2.5,13360
48.689999,72.930000,10.980000,14.020000,0.590000,79.209999,-1.370000,3.570000,304.470001,55.500000,99498.953125,32.06,114.73,67.112495,PM2.5,13361
47.430000,69.379997,10.640000,13.110000,0.570000,79.209999,-1.620000,3.150000,304.350006,55.189999,99512.867188,32.05,114.89,65.537498,PM2.5,13362
46.770000,67.059998,10.240000,11.900000,0.560000,77.830002,-1.800000,2.910000,303.980011,55.439999,99429.773438,32.03,115.05,64.712502,PM2.5,13363
45.689999,64.470001,9.820000,10.570000,0.550000,77.720001,-1.730000,2.970000,303.630005,55.990002,99266.796875,32.02,115.21,63.362499,PM2.5,13364
44.240002,62.619999,9.470000,10.380000,0.550000,75.279999,-1.370000,3.060000,303.950012,54.400002,99257.226562,32.01,115.37,61.550003,PM2.5,13365
44.160000,61.959999,9.110000,10.620000,0.560000,72.099998,-1.290000,2.700000,304.350006,53.119999,99441.367188,31.99,115.53,61.450001,PM2.5,13366
43.860001,62.310001,8.830000,10.950000,0.570000,68.480003,-1.360000,2.480000,304.399994,53.369999,99499.273438,31.98,115.69,61.075001,PM2.5,13367
44.340000,63.500000,8.750000,11.690000,0.600000,64.720001,-1.390000,2.460000,304.109985,54.549999,99592.710938,31.97,115.85,61.674999,PM2.5,13368
31.570000,59.150002,11.180000,10.660000,0.600000,79.650002,-1.930000,3.650000,304.450012,61.759998,99113.890625,32.36,112.34,54.575001,PM10,13598
47.869999,71.209999,11.740000,12.340000,0.610000,82.300003,-0.790000,4.900000,304.470001,56.200001,98232.976562,32.26,113.78,66.087502,PM2.5,13607
50.639999,76.419998,13.620000,15.920000,0.660000,82.029999,-0.920000,4.740000,304.660004,55.900002,99050.078125,32.25,113.94,69.550003,PM2.5,13608
53.799999,84.500000,19.020000,22.809999,0.740000,75.900002,-1.600000,3.950000,304.790009,55.560001,99259.617188,32.24,114.1,73.500000,PM2.5,13609
53.869999,81.750000,14.590000,17.690001,0.720000,77.480003,-1.650000,3.950000,304.500000,56.680000,99330.070312,32.23,114.26,73.587502,PM2.5,13610
53.860001,81.209999,12.670000,15.990000,0.700000,76.639999,-1.370000,3.790000,304.390015,57.099998,99454.039062,32.22,114.42,73.574997,PM2.5,13611
53.119999,80.500000,12.740000,16.520000,0.700000,76.230003,-1.350000,3.670000,304.359985,56.599998,99503.218750,32.21,114.58,72.650002,PM2.5,13612
50.830002,76.370003,12.370000,16.070000,0.670000,77.160004,-1.370000,3.360000,304.429993,55.849998,99591.046875,32.19,114.74,69.787506,PM2.5,13613
49.279999,73.129997,11.980000,15.520000,0.650000,77.099998,-1.590000,3.160000,304.329987,55.349998,99676.148438,32.18,114.9,67.849998,PM2.5,13614
48.060001,70.190002,11.580000,14.240000,0.630000,75.980003,-1.630000,3.170000,304.040009,55.279999,99579.320312,32.17,115.06,66.325005,PM2.5,13615
46.279999,66.690002,10.860000,12.690000,0.610000,76.029999,-1.520000,3.290000,303.760010,55.529999,99428.148438,32.16,115.22,64.099998,PM2.5,13616
44.630001,64.449997,10.430000,12.420000,0.610000,73.849998,-1.210000,3.080000,303.850006,54.779999,99385.406250,32.14,115.38,62.037502,PM2.5,13617
44.340000,64.169998,10.690000,13.510000,0.620000,70.480003,-1.140000,2.580000,304.040009,54.130001,99505.343750,32.13,115.54,61.674999,PM2.5,13618
43.970001,63.810001,10.200000,13.380000,0.640000,67.449997,-1.450000,2.340000,304.089996,54.060001,99652.890625,32.12,115.7,61.212502,PM2.5,13619
44.919998,64.860001,9.550000,13.240000,0.650000,64.989998,-1.790000,2.060000,303.790009,55.049999,99649.203125,32.1,115.86,62.399998,PM2.5,13620
33.070000,66.250000,13.960000,12.860000,0.720000,79.889999,-1.590000,1.920000,303.779999,59.549999,98357.468750,32.52,111.86,58.125000,PM10,13849
33.570000,69.809998,15.030000,15.420000,0.730000,77.949997,-1.760000,2.920000,304.019989,60.230000,98572.539062,32.51,112.02,59.904999,PM10,13850
34.900002,72.169998,16.320000,16.000000,0.700000,76.669998,-1.900000,3.530000,304.359985,60.389999,98875.546875,32.5,112.19,61.084999,PM10,13851
33.439999,63.799999,11.990000,11.390000,0.590000,79.480003,-1.930000,3.730000,304.549988,60.570000,99112.710938,32.49,112.35,56.900002,PM10,13852
34.849998,62.570000,11.760000,10.620000,0.580000,80.139999,-2.050000,3.830000,304.640015,60.400002,99185.171875,32.48,112.51,56.285000,PM10,13853
36.630001,62.669998,11.840000,10.260000,0.580000,80.000000,-2.270000,4.020000,304.390015,60.970001,98893.531250,32.47,112.67,56.334999,PM10,13854
38.299999,63.610001,11.830000,9.990000,0.590000,79.400002,-2.430000,4.380000,303.959991,61.349998,98195.867188,32.46,112.83,56.805000,PM10,13855
39.970001,64.669998,11.480000,9.290000,0.590000,79.800003,-2.230000,4.750000,303.619995,61.369999,97528.390625,32.45,112.99,57.334999,PM10,13856
41.939999,66.529999,11.070000,8.910000,0.590000,80.000000,-1.630000,5.180000,303.269989,62.110001,97044.062500,32.44,113.15,58.674999,PM2.5,13857
44.799999,70.419998,13.240000,10.710000,0.610000,80.500000,-1.080000,5.110000,303.290009,61.630001,97071.796875,32.43,113.31,62.250000,PM2.5,13858
46.110001,71.839996,13.290000,11.270000,0.620000,80.750000,-0.770000,4.670000,303.769989,60.060001,97794.023438,32.42,113.47,63.887501,PM2.5,13859
46.299999,71.570000,12.350000,11.520000,0.620000,81.480003,-0.730000,4.730000,304.579987,56.270000,98477.039062,32.41,113.63,64.125000,PM2.5,13860
47.930000,73.940002,12.450000,13.410000,0.640000,81.059998,-1.090000,4.260000,304.940002,54.520000,98853.960938,32.4,113.79,66.162498,PM2.5,13861
50.680000,78.419998,13.570000,16.010000,0.690000,80.589996,-1.380000,4.010000,304.880005,54.660000,99071.367188,32.39,113.95,69.599998,PM2.5,13862
53.959999,85.239998,17.190001,21.250000,0.770000,76.540001,-1.490000,3.910000,304.799988,55.169998,99239.656250,32.38,114.12,73.699997,PM2.5,13863
54.259998,82.889999,15.250000,18.250000,0.770000,77.389999,-1.380000,4.000000,304.679993,55.750000,99420.406250,32.37,114.28,74.074997,PM2.5,13864
54.950001,82.680000,14.290000,16.719999,0.770000,76.589996,-1.310000,3.870000,304.549988,56.480000,99513.039062,32.35,114.44,74.937500,PM2.5,13865
54.820000,82.430000,14.580000,17.219999,0.780000,75.519997,-1.290000,3.770000,304.510010,56.169998,99577.218750,32.34,114.6,74.775002,PM2.5,13866
53.450001,80.029999,14.170000,17.219999,0.760000,75.550003,-1.260000,3.490000,304.429993,56.110001,99672.156250,32.33,114.76,73.062500,PM2.5,13867
51.889999,77.209999,13.620000,16.980000,0.740000,75.489998,-1.320000,3.280000,304.309998,55.660000,99735.093750,32.32,114.92,71.112503,PM2.5,13868
49.599998,73.650002,13.090000,16.040001,0.720000,74.570000,-1.320000,3.250000,304.130005,55.180000,99707.671875,32.3,115.08,68.250000,PM2.5,13869
47.049999,69.269997,12.220000,14.500000,0.690000,74.910004,-1.260000,3.240000,303.980011,55.040001,99654.500000,32.29,115.24,65.062500,PM2.5,13870
45.570000,66.839996,11.680000,14.060000,0.680000,73.570000,-1.140000,3.030000,304.040009,54.279999,99599.382812,32.28,115.4,63.212502,PM2.5,13871
44.700001,65.900002,11.860000,14.970000,0.690000,71.029999,-1.170000,2.640000,304.119995,53.759998,99595.507812,32.26,115.56,62.125000,PM2.5,13872
43.990002,64.570000,11.190000,14.340000,0.690000,69.570000,-1.580000,2.300000,304.160004,53.009998,99606.437500,32.25,115.72,61.237503,PM2.5,13873
44.689999,65.239998,10.270000,13.850000,0.690000,66.900002,-1.800000,2.210000,303.690002,55.150002,99559.093750,32.24,115.88,62.112499,PM2.5,13874
45.439999,83.690002,19.980000,20.209999,0.940000,79.120003,-0.520000,0.030000,302.170013,60.509998,97886.703125,32.67,111.55,66.845001,PM10,14104
37.610001,73.320000,15.310000,14.880000,0.760000,76.070000,-1.150000,0.910000,303.540009,58.639999,98368.843750,32.67,111.71,61.660000,PM10,14105
36.700001,73.879997,14.950000,14.990000,0.730000,77.779999,-1.750000,1.520000,303.709991,59.020000,98318.812500,32.66,111.87,61.939999,PM10,14106
35.980000,74.269997,14.980000,16.150000,0.710000,76.720001,-1.650000,2.380000,304.040009,59.470001,98702.273438,32.65,112.04,62.134998,PM10,14107
37.150002,76.070000,15.960000,16.240000,0.680000,76.080002,-1.780000,3.150000,304.390015,59.500000,98953.890625,32.64,112.2,63.035000,PM10,14108
35.639999,68.790001,12.750000,12.800000,0.590000,78.320000,-1.770000,3.600000,304.519989,59.830002,99070.976562,32.63,112.36,59.395000,PM10,14109
36.570000,66.790001,12.130000,11.800000,0.570000,79.239998,-1.750000,3.910000,304.559998,60.009998,99022.460938,32.62,112.52,58.395000,PM10,14110
37.619999,65.930000,12.010000,11.340000,0.570000,79.419998,-1.740000,4.200000,304.570007,59.610001,98874.500000,32.61,112.68,57.965000,PM10,14111
38.959999,66.290001,12.100000,11.420000,0.590000,78.720001,-1.640000,4.570000,304.519989,58.880001,98619.820312,32.6,112.84,58.145000,PM10,14112
40.230000,67.029999,11.880000,10.920000,0.590000,79.239998,-1.440000,4.860000,304.619995,57.580002,98425.968750,32.59,113.0,58.514999,PM10,14113
41.799999,68.180000,11.520000,10.320000,0.590000,79.910004,-1.130000,5.030000,304.410004,57.810001,98128.929688,32.58,113.16,59.090000,PM10,14114
43.759998,70.349998,13.140000,11.670000,0.600000,80.430000,-1.000000,5.070000,304.160004,57.599998,97704.046875,32.57,113.32,60.949997,PM2.5,14115
45.049999,71.239998,13.640000,12.440000,0.610000,81.910004,-1.140000,4.400000,304.119995,57.599998,97917.867188,32.56,113.49,62.562500,PM2.5,14116
47.000000,74.099998,12.820000,13.010000,0.630000,79.989998,-1.060000,4.150000,304.230011,56.970001,98345.562500,32.55,113.65,65.000000,PM2.5,14117
48.810001,76.500000,12.760000,14.150000,0.640000,79.940002,-1.030000,3.780000,304.489990,55.430000,98537.406250,32.54,113.81,67.262505,PM2.5,14118
51.070000,80.120003,13.580000,16.340000,0.690000,79.349998,-1.190000,3.730000,304.799988,54.419998,98954.726562,32.52,113.97,70.087502,PM2.5,14119
54.509998,86.790001,16.379999,21.440001,0.790000,75.750000,-1.210000,3.910000,304.790009,55.130001,99282.539062,32.51,114.13,74.387497,PM2.5,14120
55.430000,86.139999,15.530000,19.620001,0.800000,76.199997,-1.160000,3.940000,304.619995,56.070000,99351.796875,32.5,114.29,75.537498,PM2.5,14121
55.570000,84.400002,15.000000,17.690001,0.800000,76.010002,-1.230000,3.860000,304.640015,56.000000,99420.359375,32.49,114.45,75.712502,PM2.5,14122
55.730000,84.199997,15.330000,17.700001,0.820000,74.650002,-1.250000,3.760000,304.609985,55.810001,99528.570312,32.48,114.61,75.912498,PM2.5,14123
54.680000,82.320000,14.970000,17.770000,0.820000,74.150002,-1.260000,3.510000,304.480011,55.799999,99640.703125,32.46,114.77,74.599998,PM2.5,14124
53.820000,80.550003,14.460000,18.139999,0.810000,73.449997,-1.240000,3.230000,304.250000,56.049999,99702.109375,32.45,114.93,73.525002,PM2.5,14125
51.299999,77.059998,13.840000,17.570000,0.790000,72.870003,-1.230000,3.070000,304.079987,55.529999,99719.742188,32.44,115.09,70.375000,PM2.5,14126
48.400002,72.559998,12.980000,16.350000,0.760000,73.279999,-1.180000,2.950000,303.980011,55.099998,99757.953125,32.43,115.25,66.750000,PM2.5,14127
46.360001,69.290001,12.180000,15.690000,0.740000,72.730003,-1.100000,2.790000,304.130005,53.869999,99800.421875,32.41,115.41,64.199997,PM2.5,14128
44.490002,66.279999,11.490000,15.310000,0.720000,71.489998,-1.260000,2.600000,304.200012,53.290001,99805.382812,32.4,115.57,61.862503,PM2.5,14129
43.459999,64.709999,10.810000,14.800000,0.720000,70.120003,-1.500000,2.400000,304.079987,53.599998,99783.882812,32.39,115.73,60.574997,PM2.5,14130
43.630001,64.790001,10.130000,14.440000,0.730000,68.739998,-1.630000,2.450000,303.850006,54.220001,99738.781250,32.37,115.89,60.787502,PM2.5,14131
35.900002,58.310001,11.090000,9.010000,0.610000,79.449997,-1.890000,1.110000,301.989990,59.369999,95017.859375,32.82,111.4,54.154999,PM10,14360
39.040001,69.550003,14.230000,12.970000,0.700000,77.949997,-1.310000,0.380000,303.179993,56.889999,97518.929688,32.81,111.56,59.775002,PM10,14361
40.980000,77.370003,15.240000,15.050000,0.730000,77.620003,-1.490000,0.410000,303.510010,57.250000,98412.109375,32.8,111.72,63.685001,PM10,14362
40.340000,79.589996,15.740000,15.740000,0.720000,78.230003,-1.820000,1.080000,303.700012,57.930000,98392.273438,32.79,111.88,64.794998,PM10,14363
39.639999,80.059998,15.430000,16.629999,0.690000,76.870003,-1.770000,1.890000,303.989990,58.740002,98722.703125,32.78,112.05,65.029999,PM10,14364
39.849998,80.720001,16.090000,16.559999,0.660000,76.169998,-1.600000,2.650000,304.230011,59.150002,98871.351562,32.77,112.21,65.360001,PM10,14365
38.439999,74.480003,13.600000,14.110000,0.600000,77.500000,-1.360000,3.220000,304.369995,59.369999,98977.789062,32.76,112.37,62.240002,PM10,14366
38.970001,71.860001,12.840000,13.140000,0.570000,78.519997,-1.350000,3.730000,304.489990,59.330002,98890.601562,32.76,112.53,60.930000,PM10,14367
39.130001,69.739998,12.450000,12.590000,0.570000,78.980003,-1.310000,4.120000,304.619995,58.610001,98780.132812,32.75,112.69,59.869999,PM10,14368
40.099998,69.680000,12.430000,12.780000,0.580000,78.330002,-1.040000,4.320000,304.769989,57.599998,98839.437500,32.74,112.85,59.840000,PM10,14369
41.169998,70.260002,12.260000,12.600000,0.590000,78.540001,-0.960000,4.280000,304.940002,56.430000,98827.289062,32.73,113.01,60.130001,PM10,14370
42.310001,70.720001,11.850000,11.890000,0.590000,79.220001,-0.920000,4.370000,304.799988,56.060001,98571.531250,32.72,113.18,60.360001,PM10,14371
43.860001,71.779999,12.990000,12.870000,0.600000,79.349998,-1.080000,4.560000,304.540009,55.660000,98165.398438,32.7,113.34,61.075001,PM2.5,14372
45.639999,73.580002,13.490000,13.660000,0.610000,80.230003,-1.400000,4.460000,304.070007,56.220001,97672.843750,32.69,113.5,63.299999,PM2.5,14373
46.599998,73.870003,13.320000,13.690000,0.620000,81.690002,-0.960000,4.370000,303.880005,56.150002,97396.523438,32.68,113.66,64.500000,PM2.5,14374
47.610001,75.169998,13.300000,14.290000,0.630000,81.489998,-0.690000,3.970000,304.399994,54.509998,97950.843750,32.67,113.82,65.762497,PM2.5,14375
50.250000,79.839996,13.790000,16.480000,0.690000,78.470001,-0.800000,3.950000,304.839996,53.959999,98900.953125,32.66,113.98,69.062500,PM2.5,14376
54.209999,87.080002,15.970000,21.780001,0.800000,74.489998,-0.940000,3.920000,304.820007,54.900002,99263.500000,32.65,114.14,74.012497,PM2.5,14377
55.549999,87.730003,15.680000,21.160000,0.850000,74.239998,-1.140000,3.840000,304.649994,55.750000,99261.398438,32.64,114.3,75.687500,PM2.5,14378
56.209999,86.820000,15.440000,19.410000,0.860000,73.930000,-1.180000,3.750000,304.649994,55.970001,99387.109375,32.62,114.46,76.512497,PM2.5,14379
56.599998,86.470001,15.790000,18.840000,0.880000,72.610001,-1.180000,3.710000,304.619995,55.860001,99537.828125,32.61,114.63,77.000000,PM2.5,14380
55.750000,85.019997,15.460000,18.790001,0.900000,71.779999,-1.190000,3.630000,304.489990,55.779999,99638.773438,32.6,114.79,75.937500,PM2.5,14381
54.509998,82.900002,14.980000,19.030001,0.900000,71.389999,-1.180000,3.570000,304.320007,55.630001,99723.617188,32.59,114.95,74.387497,PM2.5,14382
51.820000,79.550003,14.220000,18.389999,0.890000,71.470001,-1.190000,3.430000,304.109985,55.160000,99703.546875,32.57,115.11,71.025002,PM2.5,14383
47.430000,74.080002,13.240000,17.459999,0.870000,71.870003,-1.080000,3.250000,304.000000,54.590000,99655.093750,32.56,115.27,65.537498,PM2.5,14384
45.439999,75.040001,12.740000,13.180000,0.700000,83.480003,-1.220000,0.400000,301.670013,58.700001,96924.812500,32.95,111.41,63.049999,PM2.5,14622
43.189999,75.139999,13.390000,12.880000,0.670000,79.930000,-1.390000,0.280000,303.019989,55.770000,97585.007812,32.95,111.57,62.570000,PM10,14623
45.389999,82.779999,15.410000,15.120000,0.700000,80.669998,-1.810000,0.310000,303.369995,54.880001,97844.203125,32.94,111.73,66.389999,PM10,14624
44.500000,84.339996,15.990000,15.600000,0.690000,81.209999,-1.840000,0.890000,303.690002,55.849998,98254.773438,32.93,111.9,67.169998,PM10,14625
43.279999,85.209999,15.710000,16.510000,0.670000,78.849998,-1.900000,1.560000,303.880005,57.419998,98436.953125,32.92,112.06,67.604996,PM10,14626
42.610001,85.099998,16.049999,16.379999,0.650000,77.750000,-1.580000,2.130000,304.000000,58.220001,98493.242188,32.91,112.22,67.550003,PM10,14627
41.360001,80.639999,14.280000,15.030000,0.600000,78.580002,-1.050000,2.590000,304.079987,58.799999,98687.578125,32.9,112.38,65.320000,PM10,14628
43.009998,80.209999,15.320000,15.980000,0.580000,77.720001,-0.770000,3.110000,304.309998,58.889999,98789.117188,32.89,112.54,65.104996,PM10,14629
42.240002,76.300003,14.030000,14.860000,0.570000,78.309998,-0.840000,3.620000,304.609985,58.139999,98806.679688,32.88,112.7,63.150002,PM10,14630
41.849998,73.739998,12.900000,14.150000,0.570000,78.199997,-0.840000,3.910000,304.750000,57.189999,98800.421875,32.87,112.87,61.869999,PM10,14631
43.020000,74.070000,12.880000,14.250000,0.580000,78.389999,-0.850000,3.770000,304.750000,56.470001,98729.757812,32.86,113.03,62.035000,PM10,14632
43.580002,73.610001,12.160000,13.240000,0.580000,79.199997,-0.860000,3.850000,304.709991,55.459999,98531.437500,32.85,113.19,61.805000,PM10,14633
44.400002,73.860001,12.530000,13.500000,0.590000,79.250000,-0.900000,4.200000,304.589996,54.630001,98224.007812,32.84,113.35,61.930000,PM10,14634
45.380001,74.400002,13.010000,14.080000,0.600000,79.699997,-1.020000,4.560000,304.429993,54.099998,97814.773438,32.83,113.51,62.975002,PM2.5,14635
45.610001,74.000000,13.010000,14.290000,0.610000,80.290001,-1.030000,4.690000,304.540009,52.439999,97490.468750,32.82,113.67,63.262501,PM2.5,14636
46.790001,75.650002,13.060000,15.110000,0.640000,79.330002,-0.750000,4.430000,304.640015,53.049999,97929.453125,32.81,113.83,64.737503,PM2.5,14637
49.580002,80.760002,13.970000,17.750000,0.710000,77.010002,-0.590000,4.310000,305.059998,52.959999,98859.953125,32.8,114.0,68.225006,PM2.5,14638
53.320000,87.410004,15.670000,22.920000,0.840000,72.669998,-0.940000,3.950000,305.049988,53.900002,99317.023438,32.78,114.16,72.900002,PM2.5,14639
54.380001,87.279999,15.340000,22.330000,0.890000,72.199997,-1.140000,3.950000,304.920013,54.270000,99383.273438,32.77,114.32,74.224998,PM2.5,14640
55.630001,87.309998,15.180000,21.040001,0.930000,71.690002,-1.100000,3.880000,304.820007,54.990002,99496.226562,32.76,114.48,75.787498,PM2.5,14641
56.139999,87.120003,15.440000,20.059999,0.960000,70.650002,-1.040000,3.830000,304.720001,55.380001,99618.296875,32.75,114.64,76.425003,PM2.5,14642
55.470001,85.870003,15.250000,19.719999,0.990000,69.849998,-0.910000,3.810000,304.570007,55.480000,99716.343750,32.74,114.8,75.587502,PM2.5,14643
54.150002,83.589996,14.870000,19.790001,0.990000,69.580002,-0.860000,3.810000,304.480011,54.880001,99786.617188,32.72,114.96,73.937500,PM2.5,14644
50.849998,79.150002,14.090000,18.900000,0.960000,70.910004,-1.050000,3.750000,304.489990,53.049999,99703.710938,32.71,115.12,69.812500,PM2.5,14645
43.470001,72.650002,11.980000,10.210000,0.660000,84.029999,-2.410000,-0.460000,302.420013,53.740002,96530.296875,33.1,111.26,61.325001,PM10,14882
45.439999,78.570000,13.010000,11.810000,0.690000,83.360001,-2.260000,0.020000,302.790009,54.060001,97484.726562,33.09,111.42,64.285004,PM10,14883
46.529999,83.300003,14.450000,13.390000,0.700000,82.690002,-2.410000,0.140000,303.079987,53.900002,97388.828125,33.08,111.58,66.650002,PM10,14884
49.160000,90.199997,16.260000,15.710000,0.720000,81.900002,-2.510000,0.290000,303.350006,53.689999,97583.296875,33.07,111.74,70.099998,PM10,14885
49.049999,92.080002,17.090000,16.430000,0.700000,81.879997,-2.740000,0.780000,303.769989,54.240002,98123.953125,33.06,111.91,71.040001,PM10,14886
48.439999,92.070000,17.139999,16.600000,0.680000,81.550003,-2.750000,1.020000,303.779999,55.500000,98030.070312,33.05,112.07,71.035004,PM10,14887
47.130001,91.190002,16.650000,16.049999,0.650000,81.099998,-1.880000,1.230000,303.609985,56.889999,97967.398438,33.05,112.23,70.595001,PM10,14888
46.259998,89.070000,15.960000,15.900000,0.610000,81.720001,-0.910000,1.750000,303.730011,57.230000,98280.203125,33.04,112.39,69.535004,PM10,14889
50.189999,94.480003,22.100000,20.090000,0.620000,78.959999,-0.430000,2.190000,303.989990,57.680000,98600.796875,33.03,112.55,72.240005,PM10,14890
47.299999,86.059998,17.910000,17.520000,0.590000,79.610001,-0.390000,2.650000,304.279999,57.810001,98759.367188,33.02,112.72,68.029999,PM10,14891
45.230000,79.980003,14.150000,15.500000,0.570000,79.470001,-0.470000,3.150000,304.489990,57.320000,98744.367188,33.01,112.88,64.990005,PM10,14892
45.099998,77.580002,13.570000,15.350000,0.570000,79.300003,-0.800000,3.530000,304.529999,56.110001,98495.929688,33.0,113.04,63.790001,PM10,14893
45.259998,76.709999,12.590000,14.290000,0.570000,79.690002,-0.860000,3.920000,304.220001,55.639999,97973.953125,32.99,113.2,63.355000,PM10,14894
