PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,34.630001,8.940000,6.590000,0.530000,79.980003,0.140000,-3.710000,296.649994,74.379997,96718.437500,40.94,125.71,36.585716,PM2.5,32314
27.969999,35.049999,9.810000,6.000000,0.450000,84.910004,0.080000,-2.710000,297.140015,73.620003,97635.617188,40.91,125.89,39.957142,PM2.5,32315
23.370001,33.970001,8.760000,6.870000,0.590000,75.830002,0.280000,-3.970000,295.760010,75.290001,95113.429688,41.07,125.75,33.970001,PM10,32564
24.270000,33.779999,9.450000,6.480000,0.580000,77.709999,0.110000,-3.520000,296.589996,73.510002,96501.617188,41.05,125.92,34.671429,PM2.5,32565
23.549999,35.070000,9.260000,7.880000,0.650000,74.620003,0.480000,-3.530000,295.040009,76.449997,94223.062500,41.2,125.78,35.070000,PM10,32801
23.290001,33.939999,9.470000,7.270000,0.660000,74.889999,0.570000,-3.920000,295.239990,75.050003,93992.093750,41.18,125.96,33.939999,PM10,32802
25.250000,34.830002,10.120000,6.840000,0.620000,77.540001,0.110000,-3.450000,296.019989,74.099998,95550.203125,41.15,126.13,36.071430,PM2.5,32803
24.719999,38.369999,9.130000,9.980000,0.690000,69.730003,0.880000,-3.550000,295.250000,76.160004,95994.062500,41.36,125.64,38.369999,PM10,33027
23.400000,36.779999,10.110000,9.930000,0.740000,72.169998,0.420000,-3.080000,295.410004,74.510002,94958.632812,41.34,125.81,36.779999,PM10,33028
22.299999,34.740002,9.310000,8.050000,0.740000,73.980003,0.680000,-3.960000,294.500000,75.309998,92780.460938,41.31,125.99,34.740002,PM10,33029
22.750000,34.570000,8.640000,6.550000,0.720000,73.870003,0.940000,-4.130000,294.549988,75.239998,92841.789062,41.28,126.17,34.570000,PM10,33030
24.620001,33.930000,8.980000,5.270000,0.610000,79.669998,0.360000,-3.130000,295.540009,75.089996,95091.773438,41.26,126.34,35.171429,PM2.5,33031
25.290001,38.029999,7.540000,9.240000,0.640000,73.089996,1.250000,-3.240000,294.709991,76.660004,94854.828125,41.52,125.5,38.029999,PM10,33246
25.410000,40.160000,10.310000,13.190000,0.790000,64.529999,0.750000,-3.500000,294.880005,76.769997,95423.906250,41.49,125.67,40.160000,PM10,33247
23.709999,39.259998,11.730000,14.180000,0.870000,67.169998,0.340000,-3.180000,295.380005,73.790001,94968.320312,41.47,125.85,39.259998,PM10,33248
22.299999,36.369999,9.370000,9.350000,0.800000,72.930000,0.660000,-3.680000,294.339996,75.260002,92748.156250,41.44,126.03,36.369999,PM10,33249
22.180000,35.799999,7.810000,6.390000,0.760000,74.580002,1.420000,-4.120000,293.440002,77.000000,91474.781250,41.41,126.2,35.799999,PM10,33250
22.610001,33.689999,8.510000,5.820000,0.650000,76.790001,1.180000,-3.650000,294.489990,75.750000,93163.679688,41.39,126.38,33.689999,PM10,33251
23.950001,35.209999,5.580000,7.220000,0.510000,78.589996,1.120000,-3.200000,294.480011,74.839996,94484.500000,41.68,125.36,35.209999,PM10,33461
22.760000,34.820000,6.820000,8.490000,0.590000,73.320000,1.170000,-3.290000,294.690002,75.070000,94085.046875,41.65,125.53,34.820000,PM10,33462
24.360001,39.450001,11.520000,16.320000,0.840000,61.259998,0.790000,-3.390000,294.570007,76.449997,94726.343750,41.63,125.71,39.450001,PM10,33463
24.400000,42.220001,13.660000,19.660000,1.030000,61.250000,0.440000,-3.250000,294.760010,75.370003,94561.117188,41.6,125.88,42.220001,PM10,33464
22.860001,39.299999,9.870000,12.100000,0.890000,70.139999,0.630000,-3.060000,294.299988,75.580002,93185.421875,41.57,126.06,39.299999,PM10,33465
22.290001,37.470001,7.660000,7.130000,0.800000,75.550003,1.290000,-3.370000,293.369995,77.339996,91782.726562,41.55,126.24,37.470001,PM10,33466
22.520000,35.349998,8.240000,6.450000,0.680000,75.839996,1.630000,-3.440000,293.320007,78.559998,91585.250000,41.52,126.41,35.349998,PM10,33467
21.469999,32.450001,5.100000,7.200000,0.480000,76.860001,1.610000,-3.290000,294.450012,72.720001,94009.656250,41.81,125.39,32.450001,PM10,33675
21.570000,32.810001,6.020000,7.590000,0.550000,75.070000,1.530000,-3.200000,294.399994,74.269997,93810.828125,41.78,125.57,32.810001,PM10,33676
23.080000,37.689999,10.860000,15.820000,0.820000,60.290001,1.270000,-3.120000,294.200012,76.900002,94176.507812,41.76,125.74,37.689999,PM10,33677
26.379999,44.619999,12.750000,20.110001,1.090000,56.759998,0.830000,-3.010000,293.929993,78.599998,94776.289062,41.73,125.92,44.619999,PM10,33678
23.350000,40.299999,9.200000,12.540000,0.890000,68.279999,0.690000,-2.550000,294.329987,76.029999,94100.460938,41.7,126.1,40.299999,PM10,33679
22.250000,38.299999,7.430000,7.680000,0.810000,74.370003,1.170000,-2.660000,293.600006,76.959999,92514.437500,41.68,126.27,38.299999,PM10,33680
22.450001,37.049999,8.350000,7.740000,0.730000,72.720001,1.770000,-2.770000,293.309998,78.629997,92164.468750,41.65,126.45,37.049999,PM10,33681
25.480000,32.029999,7.290000,4.550000,0.500000,85.129997,2.050000,-1.390000,292.589996,83.919998,91628.203125,41.54,127.15,36.399998,PM2.5,33682
25.010000,31.190001,6.790000,4.360000,0.560000,84.019997,2.180000,-1.190000,292.760010,83.699997,91735.617188,41.51,127.33,35.728573,PM2.5,33683
25.049999,30.270000,6.470000,3.970000,0.480000,84.320000,2.410000,-1.090000,292.140015,85.529999,90809.429688,41.49,127.5,35.785713,PM2.5,33684
24.230000,28.320000,5.700000,3.420000,0.370000,85.970001,3.100000,-1.360000,291.619995,86.010002,89959.468750,41.46,127.68,34.614285,PM2.5,33685
22.780001,25.780001,5.160000,3.070000,0.280000,87.860001,3.320000,-1.460000,292.329987,81.529999,90604.906250,41.43,127.85,32.542858,PM2.5,33686
