PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.650000,46.419998,14.690000,3.950000,0.530000,89.620003,2.570000,4.310000,296.459991,82.820000,96776.093750,40.94,125.71,46.419998,PM10,32314
35.259998,45.509998,15.040000,3.820000,0.460000,90.660004,2.790000,4.720000,297.459991,78.080002,97694.343750,40.91,125.89,50.324997,PM2.5,32315
29.900000,46.919998,13.490000,3.760000,0.580000,88.370003,2.300000,4.620000,295.309998,86.080002,95157.398438,41.07,125.75,46.919998,PM10,32564
29.490000,43.790001,13.280000,3.550000,0.540000,89.010002,2.810000,4.220000,296.390015,82.480003,96557.226562,41.05,125.92,43.790001,PM10,32565
30.100000,47.720001,12.870000,3.690000,0.620000,88.349998,1.920000,5.280000,294.899994,85.980003,94239.867188,41.2,125.78,47.720001,PM10,32801
31.049999,47.389999,12.370000,3.810000,0.620000,86.900002,2.410000,4.440000,294.690002,86.790001,94034.171875,41.18,125.96,47.389999,PM10,32802
32.689999,46.459999,13.030000,4.610000,0.580000,85.879997,2.870000,4.190000,295.679993,84.190002,95605.843750,41.15,126.13,46.699997,PM2.5,32803
30.270000,50.310001,13.020000,4.720000,0.690000,86.040001,1.410000,5.900000,296.010010,84.470001,95963.523438,41.36,125.64,50.154999,PM10,33027
29.420000,47.799999,11.840000,3.970000,0.700000,86.870003,1.540000,5.540000,295.450012,84.190002,94952.976562,41.34,125.81,47.799999,PM10,33028
30.480000,48.279999,10.870000,3.970000,0.720000,85.110001,2.160000,4.900000,294.010010,87.239998,92801.976562,41.31,125.99,48.279999,PM10,33029
30.889999,47.630001,10.570000,4.620000,0.720000,81.320000,2.890000,4.900000,294.010010,87.540001,92879.867188,41.28,126.17,47.630001,PM10,33030
31.910000,44.970001,11.720000,4.120000,0.580000,82.940002,2.670000,4.520000,295.500000,83.330002,95140.179688,41.26,126.34,45.585712,PM2.5,33031
34.340000,54.310001,13.290000,6.400000,0.750000,88.589996,1.190000,4.650000,295.350006,84.199997,94794.703125,41.52,125.5,52.154999,PM10,33246
33.439999,53.860001,12.410000,5.490000,0.750000,84.220001,1.340000,5.820000,295.420013,86.330002,95387.078125,41.49,125.67,51.930000,PM10,33247
30.000000,48.790001,11.190000,5.040000,0.770000,85.169998,1.580000,5.510000,295.350006,84.889999,94950.906250,41.47,125.85,48.790001,PM10,33248
29.280001,46.830002,9.610000,4.040000,0.770000,84.379997,2.290000,5.350000,294.200012,85.000000,92746.640625,41.44,126.03,46.830002,PM10,33249
30.309999,47.959999,8.900000,4.220000,0.800000,79.730003,3.020000,5.410000,293.260010,88.260002,91489.968750,41.41,126.2,47.959999,PM10,33250
31.090000,45.779999,10.350000,4.030000,0.670000,80.790001,2.670000,4.790000,294.230011,86.320000,93199.359375,41.39,126.38,45.779999,PM10,33251
35.020000,53.860001,11.540000,6.350000,0.740000,90.370003,1.720000,4.500000,295.399994,81.389999,94388.859375,41.68,125.36,51.930000,PM10,33461
36.520000,55.990002,12.380000,6.230000,0.760000,89.690002,1.390000,4.770000,294.589996,86.349998,94015.992188,41.65,125.53,52.995003,PM10,33462
33.320000,53.619999,12.450000,6.760000,0.800000,86.800003,1.650000,5.670000,295.170013,85.669998,94671.859375,41.63,125.71,51.809998,PM10,33463
29.780001,49.529999,11.160000,7.630000,0.850000,84.629997,2.000000,5.950000,295.179993,84.669998,94518.468750,41.6,125.88,49.529999,PM10,33464
27.309999,45.150002,8.710000,5.110000,0.830000,83.480003,2.480000,5.780000,294.619995,83.099998,93155.726562,41.57,126.06,45.150002,PM10,33465
27.190001,44.410000,7.710000,4.230000,0.840000,80.470001,3.040000,5.520000,293.730011,85.080002,91772.179688,41.55,126.24,44.410000,PM10,33466
29.590000,44.709999,9.420000,3.900000,0.710000,80.209999,3.090000,5.360000,293.470001,86.650002,91593.429688,41.52,126.41,44.709999,PM10,33467
34.840000,53.439999,10.830000,6.080000,0.720000,91.680000,2.840000,5.480000,295.390015,81.809998,93894.210938,41.81,125.39,51.720001,PM10,33675
34.509998,53.439999,11.700000,5.850000,0.740000,92.199997,2.290000,5.470000,294.970001,83.879997,93713.226562,41.78,125.57,51.720001,PM10,33676
32.349998,52.299999,12.250000,7.450000,0.800000,88.760002,2.130000,5.590000,295.079987,84.470001,94096.546875,41.76,125.74,51.150002,PM10,33677
28.250000,49.000000,10.900000,9.210000,0.880000,82.970001,2.580000,6.330000,295.410004,83.820000,94703.148438,41.73,125.92,49.000000,PM10,33678
24.230000,42.110001,8.250000,5.820000,0.840000,83.120003,2.890000,5.750000,295.350006,81.129997,94043.203125,41.7,126.1,42.110001,PM10,33679
23.379999,39.869999,7.130000,4.410000,0.820000,80.339996,3.450000,5.380000,294.549988,80.860001,92476.000000,41.68,126.27,39.869999,PM10,33680
23.770000,38.830002,8.270000,3.920000,0.720000,79.320000,3.560000,5.320000,294.480011,80.559998,92136.226562,41.65,126.45,38.830002,PM10,33681
26.040001,33.970001,9.610000,3.270000,0.460000,79.559998,4.720000,4.490000,294.160004,77.489998,91646.617188,41.54,127.15,37.200001,PM2.5,33682
22.740000,30.540001,8.770000,3.190000,0.470000,78.220001,4.920000,3.570000,294.500000,73.970001,91762.390625,41.51,127.33,32.485714,PM2.5,33683
22.580000,29.290001,8.880000,3.100000,0.390000,77.889999,5.190000,2.550000,293.829987,74.220001,90851.140625,41.49,127.5,32.257141,PM2.5,33684
22.430000,27.990000,8.740000,3.030000,0.330000,77.709999,5.750000,1.700000,293.260010,74.080002,90012.210938,41.46,127.68,32.042858,PM2.5,33685
22.500000,26.639999,8.450000,2.970000,0.290000,77.879997,5.940000,0.990000,293.980011,70.160004,90660.343750,41.43,127.85,32.142857,PM2.5,33686
31.520000,49.320000,10.840000,5.940000,0.700000,97.559998,3.370000,6.080000,296.100006,77.400002,94024.078125,41.94,125.42,49.320000,PM10,33887
32.599998,51.439999,11.100000,5.650000,0.730000,92.150002,2.660000,6.020000,295.559998,81.449997,94089.640625,41.91,125.6,50.720001,PM10,33888
32.689999,51.860001,11.890000,7.290000,0.790000,90.779999,2.210000,5.600000,295.010010,84.000000,93725.570312,41.89,125.78,50.930000,PM10,33889
