PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,38.759998,12.060000,3.800000,0.410000,82.449997,2.530000,3.280000,297.320007,87.620003,97167.453125,40.94,125.71,38.759998,PM10,32314
29.250000,39.500000,12.510000,3.370000,0.350000,85.839996,2.850000,3.490000,298.459991,82.440002,98083.382812,40.91,125.89,41.785713,PM2.5,32315
21.980000,38.759998,11.660000,3.440000,0.450000,82.980003,2.170000,3.730000,296.299988,90.279999,95551.429688,41.07,125.75,38.759998,PM10,32564
23.870001,38.560001,11.750000,3.320000,0.430000,83.709999,2.640000,3.070000,297.470001,86.160004,96947.390625,41.05,125.92,38.560001,PM10,32565
21.530001,38.910000,11.700000,3.210000,0.480000,84.239998,1.780000,4.470000,296.010010,90.220001,94639.929688,41.2,125.78,38.910000,PM10,32801
22.650000,39.709999,11.610000,3.400000,0.490000,83.129997,2.240000,3.540000,295.910004,90.199997,94430.046875,41.18,125.96,39.709999,PM10,32802
25.600000,40.630001,12.510000,4.380000,0.480000,82.589996,2.450000,3.220000,296.829987,87.769997,95997.203125,41.15,126.13,40.630001,PM10,32803
20.370001,38.720001,12.090000,4.120000,0.500000,82.180000,1.350000,5.330000,297.100006,87.739998,96369.656250,41.36,125.64,38.720001,PM10,33027
19.650000,37.770000,11.320000,3.250000,0.530000,84.660004,1.580000,4.910000,296.709991,87.300003,95356.242188,41.34,125.81,37.770000,PM10,33028
20.590000,39.220001,10.620000,3.330000,0.580000,83.010002,2.170000,4.330000,295.350006,90.660004,93201.093750,41.31,125.99,39.220001,PM10,33029
21.450001,39.709999,10.310000,4.240000,0.600000,79.050003,2.670000,4.180000,295.269989,91.199997,93276.187500,41.28,126.17,39.709999,PM10,33030
25.530001,39.630001,10.930000,3.510000,0.490000,81.709999,2.330000,3.960000,296.739990,86.739998,95532.101562,41.26,126.34,39.630001,PM10,33031
21.639999,40.180000,13.240000,5.730000,0.520000,84.449997,1.460000,4.420000,297.010010,85.959999,95201.953125,41.52,125.5,40.180000,PM10,33246
21.129999,40.169998,12.040000,4.820000,0.540000,80.720001,1.280000,5.530000,296.739990,89.239998,95789.351562,41.49,125.67,40.169998,PM10,33247
19.180000,37.849998,11.170000,4.140000,0.590000,84.559998,1.640000,5.200000,296.649994,87.849998,95353.570312,41.47,125.85,37.849998,PM10,33248
19.530001,37.970001,9.690000,3.300000,0.630000,83.820000,2.360000,4.940000,295.489990,89.500000,93148.226562,41.44,126.03,37.970001,PM10,33249
19.590000,38.450001,8.530000,3.650000,0.660000,78.150002,2.980000,4.970000,294.630005,91.599998,91890.742188,41.41,126.2,38.450001,PM10,33250
23.110001,38.759998,9.720000,3.310000,0.550000,80.410004,2.550000,4.450000,295.609985,89.410004,93592.757812,41.39,126.38,38.759998,PM10,33251
23.709999,41.810001,12.060000,5.120000,0.510000,85.779999,2.130000,4.640000,296.940002,84.730003,94802.398438,41.68,125.36,41.810001,PM10,33461
22.629999,41.060001,12.750000,5.280000,0.530000,85.320000,1.850000,4.720000,296.579987,87.010002,94420.421875,41.65,125.53,41.060001,PM10,33462
21.480000,40.669998,12.780000,6.340000,0.580000,82.199997,1.560000,5.470000,296.440002,89.480003,95075.796875,41.63,125.71,40.669998,PM10,33463
18.510000,38.160000,11.530000,6.920000,0.660000,83.879997,1.910000,5.740000,296.390015,88.620003,94923.406250,41.6,125.88,38.160000,PM10,33464
18.129999,36.750000,8.890000,4.380000,0.690000,84.099998,2.450000,5.300000,295.880005,87.849998,93561.562500,41.57,126.06,36.750000,PM10,33465
18.139999,36.290001,7.320000,3.510000,0.710000,80.519997,2.990000,5.110000,295.100006,89.169998,92175.007812,41.55,126.24,36.290001,PM10,33466
22.139999,38.189999,8.750000,3.220000,0.590000,79.910004,2.980000,4.970000,294.890015,89.949997,91991.507812,41.52,126.41,38.189999,PM10,33467
25.680000,43.439999,11.570000,4.710000,0.500000,85.500000,3.040000,5.460000,296.510010,86.839996,94310.226562,41.81,125.39,43.439999,PM10,33675
23.170000,41.060001,12.390000,4.700000,0.530000,87.019997,2.440000,5.190000,296.549988,86.440002,94124.992188,41.78,125.57,41.060001,PM10,33676
21.510000,40.730000,13.040000,7.300000,0.600000,82.839996,1.950000,5.230000,296.329987,88.860001,94506.773438,41.76,125.74,40.730000,PM10,33677
17.980000,38.509998,11.450000,8.920000,0.710000,80.720001,2.240000,5.960000,296.570007,88.330002,95112.968750,41.73,125.92,38.509998,PM10,33678
17.290001,35.779999,8.600000,5.130000,0.710000,84.250000,2.630000,5.240000,296.570007,85.750000,94454.023438,41.7,126.1,35.779999,PM10,33679
17.270000,34.770000,7.100000,3.740000,0.720000,81.660004,3.310000,4.890000,295.809998,86.070000,92883.156250,41.68,126.27,34.770000,PM10,33680
19.340000,35.720001,8.130000,3.290000,0.640000,79.839996,3.370000,4.790000,295.720001,85.849998,92541.257812,41.65,126.45,35.720001,PM10,33681
26.980000,37.240002,10.650000,2.790000,0.420000,83.769997,4.530000,4.130000,295.709991,83.459999,92038.476562,41.54,127.15,38.542858,PM2.5,33682
24.860001,35.669998,10.040000,2.790000,0.440000,82.620003,4.340000,2.830000,295.980011,81.260002,92153.921875,41.51,127.33,35.669998,PM10,33683
26.889999,35.919998,10.110000,2.760000,0.360000,82.900002,4.300000,1.500000,295.369995,82.169998,91243.343750,41.49,127.5,38.414284,PM2.5,33684
28.660000,36.110001,10.110000,2.680000,0.300000,83.760002,5.050000,0.560000,294.950012,82.239998,90401.812500,41.46,127.68,40.942856,PM2.5,33685
30.400000,36.139999,10.170000,2.750000,0.260000,84.389999,5.340000,-0.180000,295.730011,77.949997,91042.140625,41.43,127.85,43.428570,PM2.5,33686
25.410000,42.230000,11.830000,4.430000,0.500000,89.410004,3.050000,5.740000,296.970001,84.320000,94448.820312,41.94,125.42,42.230000,PM10,33887
23.330000,41.020000,11.940000,4.380000,0.530000,86.269997,2.570000,5.640000,296.970001,84.809998,94507.710938,41.91,125.6,41.020000,PM10,33888
21.860001,40.799999,12.720000,6.890000,0.610000,84.279999,2.030000,5.270000,296.309998,88.099998,94141.500000,41.89,125.78,40.799999,PM10,33889
18.660000,38.740002,11.310000,9.050000,0.710000,82.220001,1.990000,5.580000,296.329987,89.110001,94631.828125,41.86,125.96,38.740002,PM10,33890
17.250000,36.500000,8.830000,7.820000,0.740000,83.250000,2.630000,5.120000,296.320007,87.959999,94420.453125,41.84,126.13,36.500000,PM10,33891
17.120001,34.939999,7.160000,4.750000,0.730000,82.379997,3.550000,4.760000,296.119995,85.820000,93459.781250,41.81,126.31,34.939999,PM10,33892
17.790001,34.980000,7.820000,4.190000,0.680000,80.180000,3.380000,4.210000,296.209991,84.080002,93116.843750,41.78,126.48,34.980000,PM10,33893
19.129999,35.220001,8.790000,3.870000,0.620000,78.669998,2.590000,4.240000,296.769989,82.870003,94129.273438,41.76,126.66,35.220001,PM10,33894
22.860001,36.770000,9.530000,3.290000,0.520000,77.129997,2.830000,5.250000,296.970001,82.680000,94723.203125,41.73,126.84,36.770000,PM10,33895
22.500000,36.070000,9.850000,2.870000,0.500000,79.690002,4.100000,3.590000,295.559998,84.379997,92051.398438,41.67,127.19,36.070000,PM10,33896
22.020000,35.320000,9.640000,2.820000,0.470000,79.519997,3.690000,2.740000,295.730011,83.150002,92178.828125,41.65,127.37,35.320000,PM10,33897
25.070000,36.130001,9.590000,2.760000,0.370000,79.440002,3.630000,1.810000,295.000000,85.050003,91219.507812,41.62,127.54,36.130001,PM10,33898
28.520000,37.820000,9.570000,2.470000,0.300000,80.779999,5.110000,0.410000,293.440002,89.160004,88875.046875,41.59,127.72,40.742859,PM2.5,33899
30.430000,37.630001,9.850000,2.250000,0.260000,83.279999,6.260000,-0.110000,293.260010,87.449997,88066.023438,41.56,127.89,43.471428,PM2.5,33900
31.790001,37.020000,10.160000,2.820000,0.250000,84.269997,4.950000,0.670000,294.750000,80.900002,89590.851562,41.53,128.07,45.414288,PM2.5,33901
25.549999,42.299999,11.610000,4.630000,0.500000,88.529999,3.060000,5.770000,297.540009,82.400002,94978.296875,42.07,125.46,42.299999,PM10,34095
24.020000,40.770000,12.210000,4.350000,0.530000,89.139999,2.830000,5.900000,297.160004,83.959999,94606.296875,42.05,125.64,40.770000,PM10,34096
21.750000,39.889999,12.560000,6.170000,0.600000,86.470001,2.180000,5.890000,296.820007,85.489998,94434.859375,42.02,125.81,39.889999,PM10,34097
20.459999,39.889999,11.340000,8.640000,0.700000,83.500000,1.740000,5.780000,295.950012,89.730003,93808.617188,41.99,125.99,39.889999,PM10,34098
19.719999,39.110001,9.280000,8.760000,0.740000,83.169998,2.570000,5.520000,295.339996,91.279999,92975.289062,41.97,126.17,39.110001,PM10,34099
17.990000,36.610001,7.630000,5.660000,0.730000,82.660004,3.440000,4.770000,295.809998,88.160004,93278.851562,41.94,126.34,36.610001,PM10,34100
17.559999,36.540001,8.200000,6.140000,0.710000,78.419998,3.460000,4.420000,295.940002,86.269997,93122.460938,41.91,126.52,36.540001,PM10,34101
