PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,34.500000,7.470000,7.630000,0.570000,72.080002,-1.990000,4.610000,296.859985,76.620003,96833.921875,40.94,125.71,34.500000,PM10,32314
24.190001,33.139999,7.640000,7.450000,0.490000,75.150002,-1.190000,3.650000,297.959991,70.400002,97754.468750,40.91,125.89,34.557144,PM2.5,32315
22.740000,36.000000,7.340000,7.830000,0.650000,70.660004,-2.900000,4.790000,295.829987,79.529999,95228.421875,41.07,125.75,36.000000,PM10,32564
23.770000,36.500000,7.700000,8.690000,0.660000,72.599998,-1.930000,2.470000,296.839996,74.279999,96642.109375,41.05,125.92,36.500000,PM10,32565
22.790001,36.820000,7.410000,8.260000,0.710000,70.110001,-3.790000,5.860000,295.609985,78.980003,94317.093750,41.2,125.78,36.820000,PM10,32801
24.170000,38.730000,7.940000,9.740000,0.770000,70.750000,-3.090000,3.860000,295.269989,78.949997,94130.601562,41.18,125.96,38.730000,PM10,32802
25.360001,39.270000,8.720000,11.070000,0.760000,73.139999,-2.170000,2.850000,296.480011,73.250000,95712.757812,41.15,126.13,39.270000,PM10,32803
22.469999,36.959999,7.070000,7.920000,0.700000,68.559998,-3.040000,6.350000,296.600006,77.110001,96045.570312,41.36,125.64,36.959999,PM10,33027
22.480000,37.250000,7.450000,9.020000,0.770000,69.519997,-3.990000,6.350000,296.459991,75.110001,95033.843750,41.34,125.81,37.250000,PM10,33028
23.969999,40.080002,7.860000,10.540000,0.850000,69.449997,-4.020000,5.730000,294.839996,79.279999,92900.648438,41.31,125.99,40.080002,PM10,33029
25.230000,42.939999,8.280000,11.860000,0.910000,69.250000,-2.520000,4.540000,294.609985,79.650002,93004.406250,41.28,126.17,42.939999,PM10,33030
25.240000,38.000000,6.790000,7.740000,0.760000,77.459999,-1.470000,4.020000,296.290009,72.620003,95266.828125,41.26,126.34,38.000000,PM10,33031
