PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.210000,12.440000,4.640000,5.400000,0.310000,80.080002,-3.050000,-5.120000,294.929993,51.529999,97092.960938,40.94,125.71,13.157143,PM2.5,32314
9.550000,11.890000,4.340000,4.700000,0.300000,78.959999,-3.820000,-4.730000,295.100006,51.529999,98026.539062,40.91,125.89,13.642858,PM2.5,32315
9.120000,12.980000,4.880000,5.750000,0.350000,79.860001,-2.450000,-5.640000,293.910004,52.509998,95473.351562,41.07,125.75,13.028571,PM2.5,32564
8.990000,12.050000,4.480000,4.930000,0.360000,79.419998,-3.320000,-5.220000,294.660004,51.060001,96884.132812,41.05,125.92,12.842856,PM2.5,32565
9.520000,13.830000,5.400000,6.640000,0.410000,78.699997,-2.380000,-5.610000,292.929993,54.160000,94577.257812,41.2,125.78,13.830000,PM10,32801
9.110000,12.500000,4.680000,5.260000,0.400000,79.269997,-3.020000,-5.660000,292.970001,53.520000,94346.218750,41.18,125.96,13.014285,PM2.5,32802
9.490000,12.350000,4.720000,5.060000,0.390000,78.250000,-3.370000,-6.130000,293.640015,53.599998,95927.140625,41.15,126.13,13.557142,PM2.5,32803
10.570000,16.700001,6.730000,9.480000,0.450000,72.309998,-2.060000,-5.840000,293.019989,56.160000,96390.671875,41.36,125.64,16.700001,PM10,33027
9.770000,14.630000,6.170000,8.060000,0.480000,76.809998,-2.610000,-5.340000,293.140015,53.520000,95331.453125,41.34,125.81,14.630000,PM10,33028
9.200000,12.890000,4.760000,5.580000,0.450000,78.290001,-3.310000,-5.710000,291.910004,55.230000,93121.976562,41.31,125.99,13.142857,PM2.5,33029
9.620000,13.160000,4.530000,5.090000,0.460000,76.250000,-3.230000,-6.420000,291.559998,57.930000,93190.148438,41.28,126.17,13.742857,PM2.5,33030
9.740000,12.310000,4.270000,4.490000,0.390000,78.379997,-3.110000,-5.910000,292.779999,56.869999,95474.953125,41.26,126.34,13.914286,PM2.5,33031
10.130000,16.030001,6.190000,9.560000,0.410000,72.849998,-2.280000,-5.270000,292.470001,54.459999,95245.203125,41.52,125.5,16.030001,PM10,33246
10.920000,17.690001,7.900000,11.530000,0.510000,70.750000,-2.310000,-5.730000,292.619995,55.810001,95820.898438,41.49,125.67,17.690001,PM10,33247
10.350000,16.010000,7.520000,10.330000,0.570000,74.220001,-2.830000,-5.380000,292.779999,54.360001,95352.953125,41.47,125.85,16.010000,PM10,33248
9.400000,13.400000,5.070000,6.190000,0.490000,77.040001,-3.440000,-5.420000,291.549988,56.110001,93096.507812,41.44,126.03,13.428571,PM2.5,33249
9.800000,13.620000,4.610000,5.250000,0.490000,75.739998,-3.230000,-5.990000,290.359985,60.139999,91810.500000,41.41,126.2,14.000000,PM2.5,33250
10.170000,13.340000,4.870000,5.370000,0.430000,77.739998,-2.890000,-5.910000,291.279999,60.029999,93530.273438,41.39,126.38,14.528571,PM2.5,33251
9.920000,15.210000,4.680000,7.940000,0.350000,71.769997,-2.900000,-4.840000,291.910004,55.540001,94875.031250,41.68,125.36,15.210000,PM10,33461
10.290000,16.230000,5.960000,9.550000,0.420000,72.089996,-2.430000,-5.100000,291.809998,55.529999,94472.726562,41.65,125.53,16.230000,PM10,33462
11.220000,18.410000,8.870000,13.260000,0.570000,70.550003,-2.240000,-5.290000,292.079987,55.959999,95123.296875,41.63,125.71,18.410000,PM10,33463
11.260000,18.010000,8.970000,13.040000,0.670000,70.860001,-2.650000,-5.140000,292.010010,56.619999,94952.078125,41.6,125.88,18.010000,PM10,33464
9.790000,14.470000,5.740000,7.570000,0.550000,75.279999,-3.210000,-4.780000,291.470001,56.750000,93551.843750,41.57,126.06,14.470000,PM10,33465
9.910000,14.060000,5.130000,5.980000,0.520000,76.089996,-3.260000,-5.050000,290.420013,59.470001,92130.773438,41.55,126.24,14.157143,PM2.5,33466
11.180000,15.130000,5.680000,6.650000,0.470000,75.680000,-2.530000,-5.310000,289.850006,63.459999,91938.617188,41.52,126.41,15.971429,PM2.5,33467
10.700000,16.180000,4.430000,7.710000,0.360000,70.029999,-2.650000,-4.410000,291.100006,58.310001,94403.460938,41.81,125.39,16.180000,PM10,33675
10.620000,16.530001,5.470000,8.970000,0.420000,71.480003,-2.380000,-4.570000,291.309998,57.180000,94201.796875,41.78,125.57,16.530001,PM10,33676
11.250000,18.450001,8.200000,12.730000,0.570000,69.790001,-1.980000,-4.800000,291.640015,56.680000,94573.023438,41.76,125.74,18.450001,PM10,33677
11.410000,18.510000,8.390000,12.920000,0.680000,68.760002,-2.180000,-4.710000,291.859985,57.169998,95177.140625,41.73,125.92,18.510000,PM10,33678
